,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29528,35.0,Private,232620.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29529,37.0,Private,238990.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
29530,22.0,Private,158854.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29531,29.0,Government,170815.64,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29532,34.0,Private,248508.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29533,53.0,Private,228839.86,Assoc-acdm,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29534,50.0,Private,110808.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29535,55.0,Self-emp-inc,390611.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29536,29.0,Private,174191.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29537,30.0,Private,194822.62,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29538,17.0,Private,212780.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.1191025,Non-US,<=50K
29539,79.53681,Self-emp-not-inc,133657.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29540,46.0,Private,154302.19,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29541,32.0,Private,166934.31,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29542,37.0,Private,235402.89,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29543,47.0,Government,287981.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29544,42.0,Government,205489.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29545,39.0,Private,439923.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29546,22.0,Private,467692.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29547,21.0,Private,284014.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29548,30.0,Private,242011.19,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29549,21.0,Private,121990.56,<=12th,4.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29550,63.0,Government,151509.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29551,29.0,Self-emp-not-inc,238120.27,HS-grad,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
29552,34.0,Self-emp-not-inc,499942.56,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29553,61.0,Government,338740.6,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,4386.0,0.0,40.0,US,<=50K
29554,43.0,Private,274987.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29555,24.0,Private,261760.72,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29556,90.0,Private,482517.12,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29557,41.578922,Without-pay,104914.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29558,35.0,Government,407337.34,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29559,23.0,Private,140368.64,<=12th,3.0123546,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
29560,59.0,Private,467068.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29561,41.0,Private,331664.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29562,26.0,Private,224996.77,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,39.07763,US,<=50K
29563,24.0,Private,279762.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.8434815,US,<=50K
29564,37.0,Private,112212.734,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29565,36.0,Government,216991.73,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
29566,26.0,Private,297152.53,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29567,41.0,Government,179341.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
29568,27.0,Private,321220.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29569,41.0,Self-emp-not-inc,202478.11,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29570,26.0,Private,125710.34,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,Non-US,<=50K
29571,24.0,Private,312624.06,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29572,42.0,Private,284310.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29573,21.0,Private,177373.05,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29574,45.0,Government,406792.53,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
29575,47.0,Private,166484.92,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
29576,40.0,Government,157342.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
29577,45.0,Self-emp-not-inc,168197.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29578,37.0,Private,370236.66,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29579,40.0,Self-emp-inc,101839.55,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29580,38.0,Private,554381.3,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29581,38.0,Private,153814.94,<=12th,3.045703,Married,Craft-repair,White,Male,0.0,0.0,38.568264,US,<=50K
29582,27.0,Private,150395.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29583,39.0,Private,416727.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29584,70.38569,Self-emp-inc,97376.71,Bachelors,16.0,Married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,>50K
29585,53.0,Self-emp-not-inc,544156.06,Assoc-voc,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29586,30.0,Private,153008.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29587,38.0,Private,50545.363,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29588,36.0,Private,130523.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29589,31.0,Private,549521.25,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29590,31.0,Private,464224.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
29591,44.0,Private,164290.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29592,39.0,Self-emp-not-inc,161964.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
29593,22.0,Private,339236.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29594,24.0,Private,138636.61,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29595,18.0,Private,271341.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29596,19.0,Private,206507.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29597,40.0,Private,149795.64,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29598,50.0,Private,121519.99,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29599,32.0,Private,249719.9,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29600,27.0,Private,284488.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29601,32.0,Private,247073.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
29602,23.0,Private,316618.72,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29603,26.0,Private,476716.84,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29604,52.0,Government,341306.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29605,40.0,Private,428135.25,Masters,14.780538,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29606,20.0,Private,144231.78,<=12th,6.388857,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29607,19.0,Private,236397.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29608,48.0,Private,190007.61,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29609,41.0,Private,510232.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29610,40.0,Private,155725.31,HS-grad,10.0,Divorced,Adm-clerical,White,Female,2178.373,0.0,45.0,US,<=50K
29611,58.0,Private,208498.16,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29612,51.0,Private,326055.22,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29613,31.0,Private,192407.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29614,46.0,Private,204492.95,<=12th,1.6393669,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29615,50.0,Private,101462.74,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29616,17.0,Private,387397.22,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,US,<=50K
29617,37.0,Private,106005.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.088932,US,<=50K
29618,36.0,Private,208883.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29619,26.0,Private,142963.81,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
29620,42.0,Private,150475.55,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29621,41.0,Private,174712.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29622,42.0,Private,219365.05,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29623,58.0,Private,132177.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29624,51.0,Self-emp-inc,33623.566,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29625,40.0,Private,312141.84,<=12th,2.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29626,26.0,Private,392192.2,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
29627,56.0,Government,147646.52,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
29628,21.344807,Private,270785.53,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29629,28.0,Government,365590.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29630,34.0,Private,285187.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29631,53.0,Self-emp-inc,72660.586,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29632,31.0,Private,125486.08,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29633,50.0,Government,267909.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29634,40.0,Self-emp-inc,147214.47,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
29635,58.0,Government,181729.62,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
29636,23.444998,Government,389323.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29637,45.0,Private,219537.45,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29638,33.0,Self-emp-not-inc,45067.887,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29639,22.0,Private,237457.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29640,22.0,Private,128984.03,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29641,25.0,Private,213291.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29642,39.0,Private,278863.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29643,38.0,Self-emp-not-inc,104416.07,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
29644,57.0,Private,87360.37,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,1902.0,50.0,Non-US,>50K
29645,44.0,Government,202010.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29646,39.0,Self-emp-not-inc,26539.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29647,43.0,Government,217366.45,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.3788,US,<=50K
29648,46.0,Private,241831.9,Bachelors,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,48.0,US,>50K
29649,40.0,Private,172448.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29650,23.0,Private,282641.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
29651,40.0,Private,26233.035,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29652,32.0,Private,216010.92,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29653,43.0,Private,197771.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29654,48.0,Self-emp-inc,99585.53,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
29655,49.0,Private,293796.28,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
29656,25.0,Private,39938.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
29657,47.0,Private,145949.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
29658,19.0,Private,215728.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
29659,47.0,Private,656009.0,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,43.0,US,>50K
29660,46.0,Government,194684.36,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29661,27.0,Government,34828.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.44817,US,<=50K
29662,32.0,Self-emp-not-inc,39797.848,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29663,46.0,Government,319201.84,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29664,32.0,Private,263160.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29665,18.0,Self-emp-not-inc,213034.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29666,35.0,Private,210798.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29667,57.0,Self-emp-not-inc,119085.86,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29668,31.0,Private,421356.3,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29669,62.0,Private,305568.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29670,25.0,Self-emp-inc,119198.06,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
29671,17.0,Private,100124.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
29672,30.0,Government,822961.6,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29673,23.0,Private,232983.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
29674,54.0,Self-emp-not-inc,326066.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29675,38.0,Private,157799.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29676,47.0,Private,162253.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29677,50.0,Government,165732.94,Masters,13.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
29678,36.0,Government,167408.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29679,60.43151,Private,218082.81,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.441326,US,>50K
29680,25.0,Private,68038.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29681,53.0,Self-emp-inc,39302.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29682,43.0,Private,378674.25,Masters,14.0,Married,Exec-managerial,White,Male,33896.625,0.0,35.0,US,>50K
29683,22.0,Government,118639.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
29684,25.0,Private,699570.75,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29685,45.0,Government,189228.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,87.29985,US,>50K
29686,25.0,Private,291548.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29687,22.0,Private,218424.86,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29688,60.0,Government,90061.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
29689,27.0,Private,149612.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29690,24.0,Private,279172.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.667522,US,>50K
29691,25.0,Private,54248.49,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29692,18.0,Private,35472.96,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29693,40.0,Private,133054.25,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29694,23.0,Government,234111.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29695,68.89552,Government,225023.72,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29696,34.0,Government,246591.48,Doctorate,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
29697,46.0,Private,213886.05,Bachelors,13.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
29698,29.0,Private,164192.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29699,44.0,Private,193781.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29700,40.0,Self-emp-not-inc,235515.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,66.15804,US,<=50K
29701,31.0,Private,324217.72,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
29702,34.0,Private,470084.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
29703,24.0,Private,99185.92,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29704,53.0,Private,88159.8,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29705,32.0,Government,543817.4,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29706,30.0,Government,236761.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29707,22.0,Private,58243.844,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29708,61.0,Private,163756.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29709,31.0,Private,230142.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29710,31.0,Private,145239.02,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,26.20292,US,<=50K
29711,47.0,Self-emp-not-inc,34902.918,HS-grad,9.0,Married,Transport-moving,White,Male,4757.8726,0.0,55.0,US,<=50K
29712,36.0,Private,464101.75,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
29713,46.0,Private,410372.75,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29714,22.0,Private,189843.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29715,33.0,Private,246080.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29716,34.0,Self-emp-inc,172720.27,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
29717,39.0,Private,159679.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29718,50.0,Private,149732.16,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29719,28.0,Government,145200.95,<=12th,6.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29720,27.0,Private,272258.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29721,42.0,Private,280048.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29722,46.0,Government,267536.5,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29723,39.0,Self-emp-inc,300763.03,Some-college,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
29724,41.0,Private,283074.47,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29725,62.0,Self-emp-not-inc,183610.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29726,22.0,Private,185023.53,<=12th,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29727,51.0,Private,179839.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29728,69.0,Private,231360.48,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29729,51.0,Self-emp-not-inc,111162.72,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29730,26.0,Private,236773.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29731,19.0,Private,239504.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29732,59.0,Private,241780.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29733,35.0,Private,641033.4,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
29734,23.0,Private,191926.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29735,41.0,Private,792288.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29736,21.0,Private,225363.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29737,28.0,Private,148289.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
