,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26112,47.0,Government,225807.66,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26113,19.0,Private,243325.25,<=12th,2.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26114,31.0,Private,283708.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26115,30.0,Government,241993.69,Bachelors,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
26116,52.0,Self-emp-inc,351252.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26117,24.992208,Private,202861.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26118,74.11613,Private,279247.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26119,83.113655,Private,242642.48,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26120,65.0,Private,226982.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
26121,43.0,Private,168010.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,1902.0,40.0,US,<=50K
26122,66.0,Self-emp-inc,201168.58,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26123,43.0,Private,421453.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26124,34.0,Self-emp-not-inc,47072.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26125,52.0,Government,154188.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26126,41.0,Private,298714.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26127,46.0,Government,165875.53,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
26128,55.0,Private,204445.06,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26129,48.0,Private,188762.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
26130,57.0,Self-emp-inc,239720.38,Some-college,10.0,Married,Exec-managerial,White,Male,7684.3037,0.0,40.0,US,>50K
26131,63.0,Private,307895.3,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,19.752619,US,<=50K
26132,54.0,Private,286084.38,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26133,38.0,Government,202935.64,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26134,27.0,Private,242817.0,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26135,52.989044,Private,233639.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26136,36.0,Private,261607.94,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
26137,18.0,Private,362677.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26138,19.0,Private,344648.75,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26139,25.0,Private,403310.12,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
26140,31.0,Self-emp-not-inc,97965.61,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
26141,52.0,Private,186226.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26142,29.0,Private,179653.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26143,20.0,Private,325070.53,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26144,30.0,Private,375757.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
26145,17.0,Private,177064.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
26146,65.0,Government,259455.52,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
26147,29.0,Private,101667.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26148,37.0,Government,269635.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26149,53.0,Government,120402.984,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26150,33.0,Self-emp-not-inc,149344.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26151,42.0,Self-emp-not-inc,198352.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26152,49.0,Government,279613.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26153,31.0,Private,371501.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26154,57.0,Self-emp-not-inc,203502.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26155,22.0,Private,186946.16,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26156,26.0,Government,330030.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26157,71.0,Private,183697.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,11865.06,0.0,45.0,US,>50K
26158,35.0,Private,586437.06,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26159,32.13538,Private,280369.6,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26160,73.07971,Government,369026.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,14.502023,US,>50K
26161,53.0,Self-emp-inc,310121.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26162,46.0,Private,191527.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,23.056942,Non-US,<=50K
26163,28.0,Private,193627.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26164,51.0,Self-emp-not-inc,111643.37,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26165,47.0,Government,202780.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26166,22.0,Private,30834.879,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.1058474,US,<=50K
26167,54.0,Self-emp-inc,189040.31,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,58.307533,US,<=50K
26168,35.0,Private,234174.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
26169,26.0,Private,417355.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26170,37.0,Private,146060.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26171,45.0,Private,167307.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26172,50.0,Private,226416.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
26173,19.0,Private,97462.65,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.178974,US,<=50K
26174,18.0,Private,205468.14,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26175,22.0,Private,120032.61,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
26176,18.0,Private,406636.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26177,33.0,Private,413463.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26178,32.0,Private,213544.64,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26179,52.0,Self-emp-not-inc,196346.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26180,30.0,Private,191694.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26181,30.0,Government,257165.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26182,36.0,Private,150559.31,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
26183,34.0,Private,202258.12,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26184,22.0,Private,298134.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26185,29.0,Government,292264.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26186,17.0,Private,252812.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26187,40.0,Private,115796.55,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26188,40.0,Government,211235.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26189,57.0,Government,29959.15,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26190,21.0,Private,103644.375,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26191,24.0,Private,194328.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26192,26.571709,Private,127969.71,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.55544,US,<=50K
26193,25.0,Private,247048.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1657.5167,45.0,US,>50K
26194,32.0,Self-emp-not-inc,341763.75,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,52.0,US,<=50K
26195,33.0,Private,318873.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26196,43.0,Government,345164.25,Assoc-acdm,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26197,28.0,Self-emp-not-inc,355445.66,<=12th,2.9984586,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26198,20.0,Private,182229.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26199,36.0,Government,595512.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26200,38.0,Private,191905.81,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,32.75505,US,<=50K
26201,18.0,Private,340140.06,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26202,50.0,Private,296976.9,<=12th,7.0,Married,Farming-fishing,White,Male,14293.532,0.0,72.0,US,>50K
26203,36.0,Self-emp-not-inc,349100.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
26204,22.0,Private,291017.12,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
26205,34.019665,Private,176723.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26206,25.0,Private,367209.12,Bachelors,12.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
26207,61.0,Private,379287.8,<=12th,6.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
26208,30.0,Private,201498.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26209,35.0,Government,137827.31,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26210,44.0,Private,243800.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26211,36.0,Private,209151.03,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26212,33.905846,Private,453568.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.92859,US,<=50K
26213,24.0,Private,150194.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26214,27.0,Private,353212.66,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26215,40.0,Private,272557.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26216,49.0,Private,196778.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
26217,33.0,Private,238413.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
26218,24.0,Private,166341.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26219,24.0,Private,121230.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26220,36.0,Private,209163.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26221,20.0,Private,349430.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
26222,29.0,Private,256490.44,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26223,25.0,Private,37780.3,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26224,47.0,Private,195703.98,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26225,32.0,Private,245870.98,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
26226,62.0,Self-emp-not-inc,175884.77,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,17.640297,US,<=50K
26227,49.0,Private,166409.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26228,20.0,Private,356706.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26229,45.0,Government,99227.375,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,7.7479844,US,<=50K
26230,56.0,Private,144649.45,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
26231,37.0,Private,98244.87,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26232,58.0,Private,259413.52,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,2388.4324,39.427845,US,<=50K
26233,44.0,Private,326436.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26234,31.0,Self-emp-not-inc,280213.06,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26235,26.0,Private,91774.53,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
26236,47.0,Private,380231.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
26237,25.0,Private,142617.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26238,34.0,Private,171516.95,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26239,36.0,Government,167231.44,Assoc-acdm,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26240,32.0,Private,210552.98,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26241,35.0,Government,161092.08,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
26242,43.0,Private,324285.16,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26243,63.0,Private,313588.88,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
26244,17.0,Private,68325.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
26245,27.0,Private,246943.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
26246,20.0,Private,184100.19,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
26247,43.0,Private,222983.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
26248,23.0,Private,249713.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26249,41.0,Government,207212.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26250,34.0,Private,116331.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26251,36.0,Private,200699.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
26252,21.0,Private,159592.55,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26253,40.0,Government,149294.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26254,24.0,Private,373981.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26255,48.0,Self-emp-not-inc,157093.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26256,27.0,Private,191116.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26257,90.0,Government,162285.36,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26258,25.0,Private,440907.4,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26259,49.0,Private,414663.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26260,21.0,Private,172479.8,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26261,61.0,Self-emp-not-inc,148969.2,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
26262,36.0,Private,254684.22,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
26263,37.0,Private,176230.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26264,35.0,Private,137347.7,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26265,30.0,Private,258085.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26266,37.0,Government,244330.3,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26267,42.0,Private,162042.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26268,25.0,Private,215668.61,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26269,49.0,Government,126210.875,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26270,47.93386,Private,344073.62,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26271,31.0,Private,213152.3,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26272,34.0,Private,310970.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1976.8585,40.0,US,<=50K
26273,20.0,Private,423078.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26274,38.0,Private,338145.75,<=12th,4.0,Married,Handlers-cleaners,Other,Male,15024.0,0.0,40.0,US,<=50K
26275,45.0,Self-emp-inc,206550.19,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
26276,35.0,Private,235262.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26277,44.0,Private,169059.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26278,31.0,Private,274168.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26279,34.0,Private,266042.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26280,62.0,Private,156720.55,Masters,14.0,Married,Prof-specialty,White,Male,43.038715,0.0,45.0,US,>50K
26281,55.0,Private,116610.41,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26282,28.0,Private,404957.97,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26283,78.58266,Private,169032.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26284,34.0,Self-emp-not-inc,245746.77,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26285,25.0,Private,192504.0,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26286,42.241814,Private,199999.55,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26287,38.0,Private,111413.11,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26288,71.81051,Private,202102.6,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26289,42.0,Private,121125.77,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26290,17.0,Private,369933.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26291,46.265488,Private,721581.56,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26292,39.0,Government,140120.17,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26293,18.611769,Private,465066.88,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
26294,31.0,Private,445192.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26295,42.0,Self-emp-inc,260426.86,Masters,14.0,Married,Craft-repair,White,Male,1144.3029,0.0,40.0,US,>50K
26296,22.0,Private,340710.34,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26297,63.0,Private,181274.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26298,35.0,Private,247531.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26299,23.0,Private,131379.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26300,28.0,Private,193271.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26301,43.0,Private,306507.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26302,48.0,Private,144190.06,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
26303,22.0,Private,139060.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26304,22.0,Private,190827.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26305,39.0,Private,414912.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26306,39.0,Private,167479.33,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26307,49.0,Self-emp-not-inc,215154.77,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
26308,35.0,Private,181225.05,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26309,43.0,Private,350073.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26310,29.0,Private,392766.78,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26311,38.0,Government,114353.09,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26312,60.0,Government,232646.16,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26313,48.0,Private,395366.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26314,39.0,Private,68422.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26315,47.449303,Government,176738.61,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
26316,40.0,Private,180793.66,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26317,39.0,Private,497738.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26318,22.0,Private,205348.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26319,37.0,Private,284095.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26320,24.0,Private,350252.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26321,54.0,Self-emp-inc,180621.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
