,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23677,45.0,Private,154016.19,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23678,44.0,Private,206337.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23679,46.0,Private,26759.135,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23680,31.0,Private,106193.125,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23681,33.224197,Private,154042.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23682,69.0,Self-emp-not-inc,206405.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1902.0,22.0,US,>50K
23683,31.0,Private,173398.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23684,40.0,Self-emp-inc,269366.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
23685,33.0,Private,295837.4,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23686,31.0,Private,196354.14,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.962456,US,<=50K
23687,28.0,Private,72449.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23688,38.0,Private,206629.38,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23689,47.0,Private,146924.44,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23690,24.0,Private,565742.75,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23691,46.0,Government,145908.34,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23692,26.0,Private,208799.69,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
23693,60.0,Self-emp-not-inc,171013.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23694,48.0,Private,249180.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23695,43.0,Private,170562.08,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
23696,23.0,Private,62523.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23697,27.0,Private,347546.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23698,17.0,Private,174959.75,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,4.610468,US,<=50K
23699,25.0,Private,97847.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23700,32.0,Private,102696.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23701,30.0,Private,196156.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23702,36.0,Self-emp-not-inc,131647.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23703,75.36511,Private,45362.402,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23704,75.779884,Self-emp-not-inc,189261.77,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23705,25.0,Private,384184.25,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23706,28.0,Government,315737.4,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23707,36.0,Private,173824.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23708,28.0,Private,227010.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.55146,US,<=50K
23709,61.83149,Private,104272.695,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23710,45.0,Self-emp-inc,117249.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23711,30.0,Private,182338.08,Bachelors,13.0,Never-married,Sales,White,Female,19572.969,0.0,40.0,US,>50K
23712,42.0,Private,276088.75,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,38.854362,Non-US,<=50K
23713,72.34236,Government,77088.85,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
23714,34.0,Private,225289.5,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23715,74.32637,Private,283325.84,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,10.0,Non-US,<=50K
23716,50.0,Private,117148.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23717,35.0,Private,108107.54,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23718,51.0,Government,146400.05,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23719,36.0,Government,166445.81,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
23720,36.0,Private,764253.2,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
23721,37.0,Private,237737.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
23722,45.0,Private,235489.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
23723,59.0,Self-emp-inc,117815.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23724,17.0,Private,197812.05,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23725,25.0,Private,366689.1,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23726,30.0,Private,223446.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23727,45.0,Self-emp-not-inc,381820.0,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23728,28.0,Private,225594.78,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,Non-US,<=50K
23729,22.0,Government,184334.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23730,36.0,Private,244443.89,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23731,43.0,Government,117478.336,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23732,39.0,Self-emp-inc,139885.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23733,38.0,Government,150531.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23734,53.0,Private,43840.016,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23735,22.0,Self-emp-not-inc,205302.77,<=12th,5.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23736,39.0,Private,209180.44,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23737,44.0,Private,266281.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23738,58.0,Private,160683.66,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23739,31.0,Private,172034.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23740,25.0,Private,103988.46,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23741,49.0,Self-emp-not-inc,90165.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23742,51.0,Private,182224.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23743,24.0,Private,86138.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
23744,36.0,Private,65197.637,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23745,50.0,Private,183581.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23746,17.0,Private,177873.58,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23747,46.0,Government,199198.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23748,26.0,Private,141364.14,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
23749,40.0,Private,180610.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23750,46.0,Private,102936.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23751,45.0,Private,111489.31,Some-college,12.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
23752,17.0,Private,149951.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23753,24.0,Private,251954.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23754,23.0,Private,201725.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23755,44.0,Private,55964.598,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01079,US,>50K
23756,20.0,Private,495527.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23757,31.0,Government,99408.336,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23758,55.0,Private,314077.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
23759,38.0,Private,124820.07,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.95073,US,<=50K
23760,27.0,Private,447375.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23761,48.0,Private,436019.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23762,63.128258,Private,434959.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23763,26.0,Private,296159.38,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23764,33.0,Private,90569.4,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23765,46.0,Self-emp-inc,329407.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23766,37.16189,Private,212202.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23767,41.0,Private,198680.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23768,50.0,Private,152763.97,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
23769,47.0,Government,128990.91,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23770,17.0,Private,446218.62,<=12th,3.434138,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
23771,76.99212,Government,379761.9,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23772,46.0,Private,110051.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23773,36.0,Private,161588.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23774,54.0,Private,52596.113,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23775,30.0,Self-emp-not-inc,141300.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23776,35.0,Private,104298.484,Bachelors,13.0,Never-married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
23777,28.0,Private,220685.33,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23778,34.637608,Private,101672.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23779,41.0,Government,150376.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23780,61.0,Self-emp-not-inc,200907.78,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
23781,45.0,Government,223359.64,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
23782,55.0,Private,273061.38,Bachelors,12.0,Married,Exec-managerial,White,Male,9546.577,0.0,50.47487,US,>50K
23783,43.0,Government,197136.25,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23784,64.0,Private,151074.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23785,26.0,Private,210388.17,Masters,15.819572,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23786,78.61037,Private,173761.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23787,36.0,Private,200980.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23788,21.0,Private,165289.23,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23789,52.0,Private,50910.117,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23790,39.0,Private,55511.04,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
23791,48.0,Private,187805.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23792,43.0,Private,181151.56,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
23793,37.597954,Self-emp-not-inc,60422.844,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23794,35.0,Private,143641.66,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.86097,US,<=50K
23795,45.0,Self-emp-not-inc,360415.53,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23796,30.0,Private,191068.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23797,29.0,Private,352755.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
23798,20.0,Private,181289.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23799,38.0,Private,108247.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23800,32.737206,Private,204124.11,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23801,32.0,Self-emp-not-inc,73042.78,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23802,36.0,Private,67427.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23803,51.0,Private,247075.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23804,34.0,Private,186172.69,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
23805,27.0,Self-emp-inc,192381.73,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23806,51.0,Private,217314.89,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23807,20.0,Self-emp-not-inc,208868.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23808,48.0,Private,60576.133,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23809,40.0,Private,350663.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23810,65.0,Private,117400.625,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23811,55.0,Private,313483.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,56.0,US,>50K
23812,31.0,Private,422233.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23813,40.0,Private,122357.48,<=12th,4.0,Widowed,Sales,Black,Female,0.0,0.0,31.562838,US,<=50K
23814,41.0,Private,186875.52,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23815,30.0,Government,764960.56,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23816,68.25642,Government,205305.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23817,18.0,Private,262386.44,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23818,30.0,Private,115568.96,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
23819,47.0,Private,214603.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23820,35.0,Private,292261.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23821,18.0,Private,143237.08,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
23822,33.0,Private,175506.9,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23823,24.0,Private,49430.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23824,34.0,Government,201270.03,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23825,28.0,Private,164519.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23826,22.0,Private,117928.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23827,22.0,Private,313895.97,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,1982.6023,40.0,US,<=50K
23828,19.0,Private,219579.83,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23829,35.0,Private,409941.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,32.33762,US,<=50K
23830,34.0,Private,191326.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23831,24.0,Private,117581.88,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23832,31.0,Private,185277.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,2191.827,25.0,US,<=50K
23833,21.0,Private,180392.11,<=12th,2.1822293,Never-married,Transport-moving,White,Male,0.0,0.0,25.149097,US,<=50K
23834,73.0492,Private,212780.48,<=12th,3.004123,Divorced,Other-service,White,Male,0.0,0.0,39.496178,US,<=50K
23835,32.0,Private,197176.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23836,60.1636,Private,198012.55,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23837,35.0,Private,119257.0,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23838,26.0,Private,237098.27,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
23839,37.0,Private,330698.84,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
23840,49.0,Private,192383.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23841,48.0,Private,110972.445,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
23842,37.0,Private,118665.484,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23843,35.0,Private,108637.734,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23844,23.0,Self-emp-not-inc,290229.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23845,66.0,Private,290560.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23846,48.0,Private,272642.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23847,43.0,Private,31174.984,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23848,52.0,Private,303233.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
23849,25.0,Private,151861.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23850,28.0,Government,146442.02,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23851,72.82657,Private,129007.164,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23852,40.0,Private,79857.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23853,47.0,Private,312137.38,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
23854,35.0,Private,443511.4,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,24.0,US,<=50K
23855,34.0,Private,254281.06,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23856,34.0,Private,148970.86,<=12th,5.990045,Married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
23857,41.0,Self-emp-inc,159412.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23858,40.0,Private,58175.676,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23859,35.0,Private,311015.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23860,43.0,Private,169250.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23861,61.735283,Private,188606.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23862,24.0,Private,425029.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23863,52.0,Private,242688.55,Masters,15.0,Married,Sales,White,Male,0.0,0.0,70.23239,US,>50K
23864,41.0,Private,290720.0,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23865,35.0,Private,396344.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23866,62.0,Private,99285.83,<=12th,4.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23867,49.0,Government,215557.73,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23868,26.0,Private,349285.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23869,17.0,Private,116152.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23870,40.0,Government,189175.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23871,42.0,Private,173251.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
23872,23.0,Private,128813.234,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23873,51.0,Private,193371.19,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23874,35.0,Private,97295.68,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23875,44.0,Government,201419.67,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
23876,39.0,Private,132977.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23877,41.0,Private,195614.97,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23878,69.0,Private,29820.87,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
23879,27.0,Private,199772.03,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23880,28.0,Private,127002.28,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
23881,45.0,Private,303241.66,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23882,64.0,Government,155827.8,HS-grad,9.0,Widowed,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
23883,61.0,Private,266056.16,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
23884,46.0,Private,259020.89,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23885,28.0,Private,207980.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23886,46.0,Self-emp-not-inc,151557.78,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
