,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26633,30.0,Private,293000.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26634,34.0,Private,215138.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26635,28.0,Private,336313.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26636,52.0,Private,163075.53,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26637,56.903675,Self-emp-not-inc,315885.84,Masters,14.490966,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26638,23.0,Private,213139.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26639,27.0,Private,302075.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26640,57.0,Government,102238.555,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26641,32.0,Private,255338.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26642,40.0,Private,301959.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26643,23.0,Private,281053.1,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26644,36.0,Private,413669.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26645,31.0,Private,162202.33,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
26646,38.0,Private,329540.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26647,35.0,Private,217134.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26648,34.0,Private,105379.24,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26649,52.0,Private,342084.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2175.7297,40.0,US,>50K
26650,17.0,Private,90457.01,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,19.406433,US,<=50K
26651,59.473064,Self-emp-not-inc,212533.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
26652,31.0,Government,118360.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26653,57.0,Private,165684.89,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
26654,62.0,Self-emp-not-inc,108097.01,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26655,43.0,Private,219456.48,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26656,23.0,Private,112247.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,61.410263,US,<=50K
26657,32.0,Private,247772.52,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
26658,24.0,Private,101215.96,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26659,22.0,Private,206023.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26660,37.0,Private,261165.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26661,29.0,Private,211290.08,Some-college,9.0,Never-married,Sales,White,Female,4386.0,0.0,40.0,US,<=50K
26662,40.0,Self-emp-not-inc,207804.44,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26663,36.0,Private,213642.02,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26664,20.0,Private,990010.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,70.0,US,<=50K
26665,38.0,Private,293841.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
26666,26.0,Government,98024.336,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26667,37.0,Private,114180.484,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26668,44.0,Private,238388.14,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26669,26.0,Private,110879.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26670,34.0,Private,254584.72,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,1887.0,40.0,US,<=50K
26671,34.590714,Private,222581.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
26672,24.016676,Self-emp-not-inc,116365.71,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26673,60.0,Private,488160.94,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
26674,20.0,Private,186182.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26675,52.0,Government,210832.75,<=12th,2.139502,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
26676,51.0,Private,147280.67,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
26677,24.0,Private,171865.55,<=12th,4.4084244,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26678,22.0,Government,202192.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26679,54.0,Government,140776.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26680,36.0,Private,138792.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,Non-US,<=50K
26681,57.0,Private,296694.75,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26682,43.0,Private,144120.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.333714,US,>50K
26683,32.0,Private,313956.03,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,14.218647,US,<=50K
26684,41.0,Self-emp-not-inc,172391.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26685,44.0,Private,174905.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26686,42.0,Self-emp-inc,373637.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26687,41.0,Private,63116.645,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26688,24.0,Private,228461.69,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,3210.0503,0.0,35.0,US,>50K
26689,32.0,Private,371681.25,HS-grad,7.0,Never-married,Farming-fishing,Black,Female,33.66701,0.0,40.0,Non-US,<=50K
26690,28.0,Private,182502.31,Bachelors,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26691,18.0,Private,193135.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26692,61.0,Private,126085.34,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26693,58.0,Self-emp-inc,240010.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26694,50.51967,Private,131830.05,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
26695,30.0,Private,160784.14,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
26696,48.0,Self-emp-inc,133353.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26697,42.0,Private,419409.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26698,25.0,Government,453232.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26699,31.0,Private,280931.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26700,38.0,Private,176111.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26701,30.0,Private,73042.484,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26702,33.0,Private,234494.14,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
26703,18.0,Private,218168.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.7067,US,<=50K
26704,38.0,Private,277948.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26705,44.0,Private,325225.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26706,40.0,Private,143658.88,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26707,22.0,Private,141964.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26708,38.0,Private,242566.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26709,45.0,Private,156855.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26710,47.0,Private,178538.3,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26711,30.0,Private,54275.836,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26712,49.0,Private,98834.91,Assoc-voc,10.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,1574.0469,45.0,US,<=50K
26713,43.0,Private,180138.81,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26714,58.0,Private,328277.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26715,33.0,Private,167741.97,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26716,36.0,Government,326075.72,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,45.359695,US,<=50K
26717,19.0,Private,119535.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26718,51.0,Self-emp-not-inc,436503.72,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26719,50.0,Private,169293.98,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26720,44.0,Self-emp-inc,181286.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26721,49.0,Private,177651.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26722,41.0,Private,182828.12,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
26723,32.0,Private,216010.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26724,27.0,Government,310891.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26725,31.0,Private,234842.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26726,50.0,Self-emp-inc,63752.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26727,26.0,Private,184704.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26728,38.0,Private,187297.5,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,49.769333,US,>50K
26729,36.0,Private,174185.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
26730,54.0,Private,87047.266,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26731,19.0,Government,141470.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26732,37.74494,Private,169438.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
26733,21.0,Private,229793.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26734,40.0,Private,180495.47,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26735,23.0,Private,57602.082,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26736,35.0,Government,195002.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26737,42.0,Private,273964.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26738,22.275707,Private,215242.25,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26739,31.0,Government,292775.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26740,28.0,Private,136502.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26741,53.0,Private,237261.69,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
26742,20.0,Self-emp-not-inc,106786.71,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
26743,66.0,Private,205093.86,<=12th,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
26744,25.0,Private,663989.94,Assoc-acdm,13.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,45.0,US,<=50K
26745,44.0,Self-emp-inc,159102.58,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26746,35.0,Private,145264.5,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
26747,41.0,Private,190179.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26748,36.0,Private,134402.77,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26749,31.0,Private,202610.23,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26750,44.0,Private,175835.25,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
26751,57.0,Self-emp-inc,34980.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26752,32.0,Self-emp-not-inc,110059.48,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26753,40.0,Private,238036.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26754,61.0,Private,140695.39,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26755,34.0,Private,347839.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26756,41.0,Self-emp-inc,194725.73,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26757,57.0,Private,512267.53,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
26758,40.564396,Private,285169.16,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26759,41.0,Private,111382.37,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
26760,30.0,Private,38842.156,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26761,32.0,Private,210322.5,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26762,36.0,Private,205642.34,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26763,44.0,Self-emp-inc,100856.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
26764,45.0,Private,105221.99,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
26765,41.0,Private,146697.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26766,28.0,Government,119974.836,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
26767,48.0,Self-emp-not-inc,209536.62,Masters,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26768,47.0,Private,138233.38,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26769,25.915934,Private,346276.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26770,31.0,Government,100403.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26771,22.0,Private,174975.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26772,60.98677,Private,140986.98,Bachelors,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26773,42.0,Private,166299.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26774,47.0,Private,129045.15,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26775,73.82095,Private,311311.5,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
26776,36.0,Private,227087.56,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,5641.1987,0.0,40.038025,US,<=50K
26777,39.0,Private,270362.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.0042005,US,<=50K
26778,39.0,Private,187875.77,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26779,24.0,Private,172855.44,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26780,32.0,Self-emp-inc,303025.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26781,32.0,Private,343233.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.695786,US,>50K
26782,30.0,Private,282054.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,2415.0,40.0,US,>50K
26783,45.0,Government,184682.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26784,40.0,Government,208848.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26785,45.0,Private,153033.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26786,35.0,Government,204751.8,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,36.941742,US,<=50K
26787,30.0,Private,110428.586,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26788,30.0,Private,50187.95,Assoc-acdm,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26789,31.0,Private,56913.26,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
26790,33.0,Private,185126.02,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26791,22.0,Private,130110.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26792,61.0,Private,430233.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
26793,43.0,Private,227463.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26794,28.0,Private,108570.71,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26795,24.0,Self-emp-inc,205025.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
26796,33.0,Private,65984.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26797,27.0,Government,194638.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26798,33.0,Government,185604.86,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26799,46.0,Private,98579.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26800,21.0,Private,111603.86,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26801,44.0,Government,402944.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
26802,47.0,Private,239094.92,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26803,17.0,Private,391337.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.2783675,US,<=50K
26804,18.0,Private,373084.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26805,27.0,Private,352887.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26806,66.0,Private,192015.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26807,41.0,Private,267514.7,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26808,19.0,Private,119925.914,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
26809,30.0,Private,62575.5,Some-college,9.0,Married,Craft-repair,White,Male,26025.21,0.0,45.0,US,>50K
26810,22.0,Private,147602.27,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26811,54.0,Government,216229.48,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26812,26.0,Private,259105.25,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
26813,48.0,Private,403376.7,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26814,25.0,Private,270461.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
26815,42.0,Self-emp-not-inc,41667.83,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26816,30.0,Private,230141.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26817,55.0,Private,365835.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,7688.0,0.0,40.0,US,<=50K
26818,47.0,Government,167984.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,Non-US,<=50K
26819,28.0,Private,182668.16,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
26820,47.0,Private,274001.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26821,43.0,Private,172058.88,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26822,38.0,Private,376670.56,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,1710.553,0.0,40.0,US,>50K
26823,33.0,Private,400554.6,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26824,46.0,Private,118190.76,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26825,49.0,Private,44330.22,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
26826,27.0,Private,268253.9,Bachelors,11.046031,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26827,63.870132,Private,50375.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26828,30.0,Private,426988.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26829,26.0,Government,122341.195,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
26830,25.0,Private,287035.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26831,36.0,Self-emp-not-inc,287780.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26832,32.0,Private,373986.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26833,56.0,Self-emp-inc,118532.5,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26834,61.0,Self-emp-not-inc,199851.45,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26835,19.0,Private,77972.49,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26836,25.0,Private,87923.484,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26837,32.0,Private,265005.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26838,38.0,Private,186242.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26839,46.0,Self-emp-not-inc,84748.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
