,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22527,52.0,Private,166780.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22528,50.0,Private,298629.9,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22529,43.0,Private,83965.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22530,35.0,Private,84356.97,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
22531,34.0,Self-emp-not-inc,69232.305,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22532,28.0,Private,319450.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
22533,32.0,Private,180833.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22534,43.0,Private,273358.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22535,42.0,Private,168238.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22536,42.0,Private,174976.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22537,76.39528,Self-emp-not-inc,105195.68,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
22538,54.0,Private,132946.86,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,18.652596,US,<=50K
22539,46.0,Government,166328.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22540,19.0,Government,323019.7,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22541,28.0,Private,183018.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22542,35.0,Private,28878.932,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22543,36.0,Private,291544.75,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22544,49.0,Government,172899.75,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.052128,US,<=50K
22545,39.0,Private,204087.05,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22546,21.0,Private,172517.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22547,43.0,Self-emp-not-inc,145423.25,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22548,43.0,Private,92561.68,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22549,20.0,Private,56944.0,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22550,39.0,Private,205981.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22551,38.0,Private,183713.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22552,30.0,Private,190788.11,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22553,78.05181,Self-emp-not-inc,236771.38,Some-college,10.0,Widowed,Exec-managerial,White,Male,14939.653,0.0,18.745241,US,>50K
22554,17.0,Private,246602.03,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,1.2331791,US,<=50K
22555,42.0,Self-emp-not-inc,121607.95,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,99.0,US,<=50K
22556,21.0,Private,124809.96,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,75.0,Non-US,<=50K
22557,44.0,Private,124997.414,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22558,42.0,Private,356324.47,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22559,27.0,Private,149120.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,49.530083,US,<=50K
22560,68.0,Self-emp-not-inc,137270.56,HS-grad,9.0,Widowed,Sales,White,Male,7298.0,0.0,8.545962,US,<=50K
22561,34.0,Government,72782.44,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
22562,54.141273,Government,47948.176,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22563,44.0,Private,399056.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22564,26.0,Government,187328.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22565,50.0,Private,104360.31,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22566,19.0,Private,42918.203,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
22567,36.0,Government,167746.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22568,47.0,Self-emp-not-inc,184635.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22569,27.0,Government,277990.3,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22570,36.0,Self-emp-not-inc,154886.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
22571,21.0,Private,255836.17,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22572,32.0,Private,16204.297,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22573,70.87716,Self-emp-not-inc,123038.84,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,3.553727,US,<=50K
22574,30.154957,Private,286539.84,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22575,43.0,Private,46815.02,Assoc-voc,10.0,Separated,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22576,63.0,Private,188857.14,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
22577,64.77052,Private,120992.375,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,2317.348,40.0,US,<=50K
22578,32.0,Private,82625.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22579,38.0,Government,263652.5,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22580,51.40832,Private,131366.33,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
22581,53.0,Self-emp-not-inc,178339.31,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
22582,31.0,Government,176315.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22583,30.0,Private,37585.027,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22584,72.66986,Private,192115.58,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22585,35.0,Government,157540.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22586,38.0,Private,447077.97,Masters,15.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22587,39.680904,Self-emp-inc,167823.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22588,52.0,Government,66002.84,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22589,30.0,Private,35853.453,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22590,39.0,Private,398286.3,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22591,40.0,Self-emp-not-inc,185816.89,Masters,16.0,Married,Prof-specialty,White,Male,3268.9973,0.0,60.0,US,>50K
22592,36.0,Private,199734.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
22593,39.0,Private,61092.793,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22594,52.0,Self-emp-not-inc,185621.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22595,26.0,Private,286936.6,Some-college,13.0,Married,Sales,Other,Male,0.0,0.0,20.0,Non-US,<=50K
22596,68.0,Self-emp-inc,125176.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
22597,25.0,Government,35230.074,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
22598,24.0,Private,334749.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22599,67.0,Private,226625.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22600,46.0,Private,131498.64,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22601,31.0,Private,62207.918,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22602,28.0,Private,167487.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22603,35.0,Private,248319.94,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22604,23.0,Government,197772.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
22605,46.0,Private,172576.14,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22606,20.0,Private,183830.08,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22607,64.0,Private,340783.56,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,14.9789505,US,<=50K
22608,38.0,Private,191887.28,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22609,56.0,Private,247909.89,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22610,31.0,Private,333680.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22611,26.0,Private,165125.3,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22612,51.0,Self-emp-not-inc,83675.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2477.6335,40.0,US,>50K
22613,35.0,Self-emp-not-inc,213536.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22614,33.0,Private,37870.977,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.59207,US,>50K
22615,58.0,Private,112301.555,<=12th,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22616,32.0,Private,200180.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22617,17.0,Private,343877.7,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,Non-US,<=50K
22618,37.0,Government,53565.953,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
22619,53.0,Government,162557.7,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22620,40.0,Private,185234.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22621,36.0,Private,170880.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22622,51.0,Self-emp-not-inc,174208.73,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22623,17.0,Private,236803.12,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.8024986,US,<=50K
22624,34.0,Government,142638.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22625,27.0,Private,111339.65,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
22626,47.0,Private,368090.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22627,37.0,Self-emp-not-inc,211229.03,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
22628,42.0,Private,97917.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22629,45.88311,Private,216789.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22630,35.0,Private,353715.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22631,29.0,Private,191717.03,HS-grad,9.0,Married,Exec-managerial,White,Male,3918.4146,0.0,40.0,US,>50K
22632,31.0,Private,250035.62,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22633,46.0,Private,179554.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22634,53.0,Self-emp-inc,167459.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22635,63.0,Private,346171.9,Some-college,9.649479,Married,Adm-clerical,White,Female,0.0,1652.2053,20.0,US,>50K
22636,31.0,Private,246521.94,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22637,44.0,Private,41342.746,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22638,90.0,Self-emp-inc,30878.844,Bachelors,13.0,Married,Sales,White,Male,3918.0576,0.0,45.0,US,>50K
22639,54.0,Private,166895.92,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22640,51.794308,Private,261119.73,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
22641,25.0,Private,27745.258,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22642,24.0,Private,199836.06,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
22643,27.0,Private,241290.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22644,17.0,Private,174442.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22645,42.0,Private,127517.234,<=12th,7.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22646,49.959152,Self-emp-not-inc,139127.3,Some-college,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22647,48.0,Government,104909.055,HS-grad,6.0,Separated,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
22648,37.0,Private,209902.02,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22649,26.0,Private,14485.472,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,17978.201,0.0,50.0,US,>50K
22650,43.0,Private,26129.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22651,34.0,Private,115410.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22652,31.802078,Private,204274.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22653,44.0,Private,168996.17,<=12th,7.0,Separated,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
22654,50.0,Private,305050.7,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.62497,Non-US,<=50K
22655,37.0,Private,167218.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22656,44.0,Private,158448.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22657,32.0,Private,33170.727,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22658,63.0,Private,256657.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22659,68.0,Private,203383.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22660,26.0,Private,144044.48,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,1902.0,40.0,US,<=50K
22661,20.0,Private,153656.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22662,60.0,Private,38564.375,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
22663,17.0,Private,457387.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22664,37.0,Private,303012.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22665,35.0,Private,140468.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22666,39.0,Private,278673.22,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22667,60.0,Private,337053.7,<=12th,5.367633,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22668,44.0,Private,198938.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22669,50.0,Private,109229.84,HS-grad,10.0,Married,Sales,White,Male,4564.0444,0.0,40.0,US,>50K
22670,48.0,Private,345650.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22671,25.0,Private,39827.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22672,29.0,Private,219944.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
22673,37.0,Private,92023.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22674,24.0,Private,236003.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,12.616485,Non-US,<=50K
22675,45.0,Government,208764.8,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22676,37.0,Private,66797.37,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22677,24.0,Private,202883.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22678,50.0,Private,276292.3,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22679,44.0,Self-emp-not-inc,22630.508,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
22680,41.0,Private,37165.31,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22681,29.0,Private,206011.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22682,20.0,Government,185404.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22683,30.0,Private,176484.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22684,34.0,Government,193885.28,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22685,28.0,Private,204621.8,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22686,35.0,Private,155965.38,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22687,35.0,Private,464718.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22688,54.0,Private,204913.95,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22689,22.0,Self-emp-not-inc,141353.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22690,35.0,Private,363361.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22691,33.0,Private,349639.0,Some-college,12.0,Separated,Sales,Black,Male,3103.0,0.0,40.0,Non-US,>50K
22692,56.0,Private,207650.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22693,38.0,Private,211084.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22694,33.0,Private,316414.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22695,51.0,Self-emp-not-inc,180805.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,23.80184,US,<=50K
22696,43.0,Private,291577.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
22697,61.0,Private,244604.17,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,32.353127,Non-US,<=50K
22698,31.0,Government,188229.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22699,32.0,Self-emp-inc,121120.695,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
22700,17.0,Private,201152.67,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22701,25.0,Private,190023.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22702,22.0,Private,107087.64,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
22703,34.0586,Private,81619.875,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22704,35.0,Private,154265.9,Assoc-acdm,10.678214,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22705,17.0,Private,245034.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22706,20.0,Private,118655.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22707,34.0,Private,587872.56,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,70.229225,US,<=50K
22708,31.0,Government,142509.64,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22709,39.0,Self-emp-not-inc,403814.06,Assoc-acdm,13.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
22710,36.0,Private,206179.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,2424.8264,40.0,US,>50K
22711,62.81758,Government,262186.8,Masters,14.0,Never-married,Prof-specialty,White,Female,14153.214,0.0,40.0,US,<=50K
22712,32.0,Private,283098.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22713,33.0,Government,173440.28,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22714,21.0,Private,188082.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22715,45.0,Private,31325.533,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22716,39.0,Government,80289.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22717,25.0,Private,109507.195,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22718,67.977,Private,212879.44,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22719,38.0,Self-emp-not-inc,91577.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22720,31.0,Private,211419.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22721,51.0,Private,303340.44,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22722,37.0,Self-emp-inc,194071.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22723,39.0,Government,300014.75,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22724,68.0,Self-emp-not-inc,136523.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22725,46.0,Private,104369.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22726,38.0,Private,344616.34,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22727,62.086887,Private,188122.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22728,42.0,Self-emp-inc,169714.55,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
22729,35.0,Private,138669.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22730,47.0,Self-emp-not-inc,35907.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22731,36.0,Self-emp-not-inc,92894.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22732,49.0,Government,370062.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22733,54.0,Private,172022.52,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22734,46.159996,Private,77947.48,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22735,37.0,Private,166019.23,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
