,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29009,41.0,Government,174525.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29010,39.0,Private,206297.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
29011,48.0,Self-emp-inc,218673.31,Bachelors,11.0,Married,Exec-managerial,White,Male,3865.3596,0.0,45.0,US,>50K
29012,24.0,Private,187933.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29013,51.0,Government,127760.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29014,61.0,Private,331804.34,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29015,29.0,Private,101529.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29016,31.0,Government,168225.9,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29017,19.0,Private,144935.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29018,56.0,Government,182701.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
29019,38.0,Government,99621.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29020,27.0,Private,187523.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29021,33.0,Private,184035.53,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29022,36.0,Private,167161.19,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
29023,28.0,Government,168463.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29024,38.0,Private,168237.44,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29025,54.0,Private,176102.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
29026,51.0,Private,101628.484,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29027,34.0,Private,200732.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29028,50.0,Private,174066.88,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29029,47.0,Private,68278.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29030,34.0,Private,54473.29,Assoc-voc,11.0,Married,Exec-managerial,White,Male,7365.2607,0.0,40.0,US,>50K
29031,42.0,Government,111440.37,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29032,24.0,Private,123150.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
29033,30.0,Government,126521.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
29034,35.0,Private,34171.516,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29035,44.0,Private,166953.38,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
29036,47.0,Private,224572.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29037,47.0,Private,102635.94,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,1902.0,60.0,US,<=50K
29038,62.0,Government,27397.396,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29039,53.0,Private,93992.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29040,25.0,Private,33332.883,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29041,22.0,Private,280379.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29042,35.0,Private,576976.6,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29043,21.0,Private,98315.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.557648,US,<=50K
29044,21.0,Private,330245.62,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29045,59.0,Self-emp-not-inc,64852.16,<=12th,5.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
29046,29.0,Private,33041.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29047,51.0,Private,111409.125,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29048,48.0,Private,89775.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29049,43.0,Private,107526.914,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29050,29.0,Private,154676.95,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
29051,38.0,Private,59650.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29052,34.0,Government,162071.61,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
29053,64.0,Self-emp-not-inc,104617.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29054,44.0,Private,149260.34,HS-grad,9.0,Married,Transport-moving,Other,Female,0.0,0.0,35.0,US,<=50K
29055,24.0,Private,190594.62,<=12th,7.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
29056,42.0,Private,157695.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29057,51.029022,Private,161595.05,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
29058,35.0,Private,32118.316,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29059,30.0,Private,237367.56,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29060,67.0,Self-emp-not-inc,228865.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29061,43.0,Private,233807.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
29062,42.0,Government,35100.684,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29063,19.0,Private,105444.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29064,23.0,Private,94336.06,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29065,37.0,Private,155316.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29066,31.0,Self-emp-inc,73861.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
29067,43.0,Self-emp-not-inc,125354.91,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
29068,28.0,Private,363521.75,Some-college,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29069,56.0,Private,200935.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29070,47.0,Self-emp-not-inc,257970.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29071,62.0,Private,120232.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
29072,25.0,Private,345529.72,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29073,27.0,Private,165894.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29074,59.0,Self-emp-inc,272721.25,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
29075,22.0,Private,405202.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,5234.676,0.0,70.0,US,<=50K
29076,51.0,Private,335321.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29077,36.0,Government,164320.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29078,31.0,Private,205135.05,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29079,52.0,Government,212355.38,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29080,25.0,Private,182691.77,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.03125,Non-US,<=50K
29081,24.269306,Government,144101.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29082,41.0,Private,190077.81,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
29083,25.0,Private,199822.77,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
29084,43.0,Private,69475.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29085,44.0,Government,472029.9,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29086,27.0,Private,131813.55,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29087,53.0,Private,256475.14,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
29088,32.0,Private,214963.11,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
29089,73.75968,Self-emp-not-inc,46313.438,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
29090,44.0,Government,184661.14,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
29091,40.0,Private,292416.53,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
29092,40.0,Private,190071.36,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29093,40.0,Private,98349.164,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29094,48.0,Private,163276.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29095,57.0,Private,142743.3,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29096,36.0,Private,54240.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29097,45.0,Government,167766.47,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
29098,39.0,Private,171876.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29099,55.0,Self-emp-not-inc,271696.1,Some-college,11.0,Married,Sales,White,Male,0.0,4356.0,86.23529,US,>50K
29100,58.0,Government,195380.69,Masters,14.261164,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
29101,46.0,Private,251190.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29102,41.0,Self-emp-not-inc,29237.014,Bachelors,13.0,Separated,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
29103,28.0,Private,199442.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
29104,24.0,Private,174392.39,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29105,41.0,Private,392497.28,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29106,40.0,Private,190891.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29107,28.0,Private,202302.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29108,36.0,Self-emp-not-inc,174273.25,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29109,20.0,Private,104381.01,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,23.240562,US,<=50K
29110,28.0,Government,110340.15,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29111,22.0,Private,205937.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29112,28.0,Private,236871.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29113,45.0,Private,203557.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29114,40.0,Private,29962.525,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29115,48.0,Private,105668.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29116,29.72678,Private,181711.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29117,42.0,Private,412261.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29118,59.0,Government,30556.941,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,1599.4983,40.0,US,>50K
29119,19.0,Government,109424.016,Bachelors,13.680625,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
29120,52.0,Government,146583.27,Masters,14.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
29121,36.0,Private,210807.48,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
29122,37.0,Government,243651.14,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
29123,61.0,Government,252128.1,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29124,38.0,Government,157406.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29125,35.0,Private,155002.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29126,49.0,Self-emp-inc,226276.44,Some-college,10.0,Separated,Tech-support,White,Female,7298.0,0.0,40.0,US,>50K
29127,42.0,Government,223837.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29128,38.0,Private,348702.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29129,29.0,Private,167216.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29130,22.0,Private,110634.29,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29131,32.0,Private,312063.75,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
29132,40.0,Government,297611.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29133,79.78884,Private,101310.234,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
29134,24.0,Private,217431.52,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,2216.396,50.0,US,>50K
29135,31.0,Private,175985.4,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29136,34.0,Private,188544.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29137,49.0,Private,188747.73,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29138,19.0,Private,384992.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29139,67.0,Private,118745.32,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29140,60.0,Private,142760.16,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29141,44.0,Private,269433.28,Assoc-voc,13.0,Separated,Sales,Asian-Pac-Islander,Male,25214.418,0.0,45.0,US,<=50K
29142,51.0,Private,220899.69,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29143,44.0,Private,176903.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29144,64.0,Self-emp-not-inc,290348.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29145,45.0,Private,282283.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29146,66.0,Private,123800.7,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29147,53.0,Private,116093.98,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
29148,28.0,Private,143707.81,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29149,49.619568,Private,24483.848,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29150,18.0,Private,283169.12,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
29151,27.0,Private,26604.87,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29152,34.0,Self-emp-not-inc,40891.066,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,1740.6934,40.0,US,>50K
29153,52.0,Private,118734.52,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29154,54.0,Private,315645.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29155,42.0,Private,257895.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29156,39.0,Government,420320.4,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
29157,39.0,Private,213705.33,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
29158,27.0,Self-emp-inc,343376.97,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
29159,50.0,Private,149124.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29160,22.0,Private,151963.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29161,34.0,Private,193298.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29162,25.0,Private,425273.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29163,43.0,Private,74760.86,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29164,25.463232,Government,164776.28,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,64.47332,US,<=50K
29165,38.0,Private,135086.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29166,33.0,Private,102041.76,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29167,21.0,Private,194615.83,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29168,42.0,Private,197690.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29169,47.0,Private,260034.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29170,26.0,Private,222065.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29171,29.0,Private,113285.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29172,33.0,Private,188387.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29173,31.0,Private,227073.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29174,28.0,Private,342768.8,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29175,38.70102,Private,285714.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29176,48.0,Government,219748.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29177,59.0,Government,145721.64,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
29178,30.0,Private,82791.18,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,32.944485,US,<=50K
29179,35.0,Private,262823.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29180,41.0,Private,189530.53,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29181,37.0,Private,244322.62,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
29182,25.0,Private,283336.78,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29183,51.0,Self-emp-not-inc,143931.4,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29184,53.0,Private,178633.11,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29185,36.0,Private,101267.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29186,65.095535,Private,230766.47,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29187,21.0,Private,211383.47,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
29188,38.0,Private,110580.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29189,30.0,Private,156589.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29190,57.0,Private,278382.28,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
29191,35.0,Private,65444.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29192,45.0,Private,74859.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
29193,64.0,Private,54740.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29194,51.0,Private,180258.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
29195,37.0,Government,64275.402,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29196,37.0,Private,192223.23,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29197,35.0,Private,217936.86,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29198,61.0,Private,242552.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29199,25.0,Private,86155.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
29200,39.0,Self-emp-inc,460467.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29201,27.0,Private,32539.389,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29202,17.0,Private,203620.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29203,47.0,Self-emp-not-inc,144438.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29204,40.0,Private,332136.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29205,61.0,Private,61248.805,HS-grad,8.606851,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29206,26.0,Private,178839.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29207,26.0,Private,349034.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
29208,61.0,Private,65356.637,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29209,17.0,Private,216937.61,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29210,59.0,Private,154588.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29211,55.0,Self-emp-not-inc,135033.0,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29212,51.0,Private,83491.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.057926,US,>50K
29213,37.0,Private,260890.62,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
29214,59.0,Self-emp-not-inc,73411.93,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
29215,30.0,Private,245384.7,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29216,22.0,Private,341357.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
29217,44.94632,Government,231365.31,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29218,28.0,Private,231289.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29219,50.0,Private,291035.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29220,73.288925,Private,73498.62,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
