,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23989,31.0,Private,183994.92,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23990,42.0,Private,195095.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23991,42.0,Self-emp-inc,202180.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23992,33.0,Private,32919.957,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.80123,Non-US,>50K
23993,36.0,Private,349269.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,4658.2666,0.0,40.0,US,<=50K
23994,36.0,Private,174764.38,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
23995,50.0,Self-emp-not-inc,100624.64,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23996,53.0,Self-emp-not-inc,35521.992,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23997,75.990654,Private,227079.84,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23998,19.0,Private,340897.8,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23999,38.0,Private,381474.06,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24000,31.0,Private,136949.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24001,17.0,Private,207409.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24002,74.504105,Government,175455.78,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24003,52.0,Self-emp-inc,505237.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24004,34.0,Private,102225.586,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24005,37.0,Self-emp-inc,220427.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24006,52.0,Private,184735.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24007,58.0,Private,253947.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24008,29.0,Private,192239.06,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24009,27.0,Private,187489.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24010,47.0,Private,98690.125,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24011,34.0,Private,291734.62,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
24012,38.0,Private,240184.97,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,2683.2222,0.0,40.0,Non-US,<=50K
24013,61.0,Private,73008.87,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24014,65.0,Private,169064.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24015,17.0,Private,154138.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
24016,38.0,Private,54906.355,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
24017,64.0,Government,255898.53,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
24018,33.0,Self-emp-not-inc,51125.742,Masters,16.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24019,42.0,Self-emp-inc,94669.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24020,43.0,Government,206938.39,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24021,33.0,Government,260157.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24022,42.0,Private,168662.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
24023,27.0,Government,192134.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24024,19.0,Private,127374.7,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
24025,37.0,Private,209807.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
24026,25.0,Private,219383.42,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
24027,53.10245,Self-emp-not-inc,242611.14,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24028,37.0,Private,182517.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24029,40.0,Government,163547.83,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24030,46.0,Private,327132.72,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24031,40.0,Private,257502.62,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24032,49.0,Private,146486.97,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24033,17.0,Government,94160.68,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24034,29.0,Private,268426.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24035,43.0,Government,209862.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24036,31.0,Government,191194.61,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24037,37.0,Private,95882.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24038,34.0,Private,353055.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24039,57.0,Government,238530.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24040,54.0,Private,361363.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24041,35.0,Private,243655.62,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,75.0,US,>50K
24042,47.914482,Government,236022.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
24043,47.0,Private,106122.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24044,44.0,Private,238666.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24045,43.0,Private,279733.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24046,31.0,Government,156932.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24047,21.0,Private,196427.11,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
24048,49.0,Private,333031.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24049,42.0,Government,307328.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24050,52.0,Private,211673.6,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24051,33.0,Private,185650.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24052,48.0,Private,290238.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,32.83285,US,<=50K
24053,23.0,Private,194307.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.775856,US,<=50K
24054,42.0,Private,367639.7,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24055,24.0,Private,257517.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24056,48.0,Private,22102.018,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24057,45.0,Government,276074.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,47.379765,US,>50K
24058,43.0,Private,128521.71,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24059,18.0,Private,78259.89,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24060,48.0,Private,182654.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24061,63.0,Private,133439.9,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,33.59764,US,<=50K
24062,32.0,Private,169077.2,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24063,25.0,Private,242860.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24064,43.0,Self-emp-inc,220382.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24065,48.0,Self-emp-inc,95529.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.79319,US,<=50K
24066,50.0,Private,36491.42,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,65.0,US,>50K
24067,23.0,Private,133681.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24068,43.0,Self-emp-not-inc,331827.12,Some-college,9.390619,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24069,24.0,Private,394155.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24070,42.0,Self-emp-inc,34423.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24071,22.0,Private,170322.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24072,45.0,Private,88916.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24073,24.0,Private,361587.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24074,33.0,Private,159808.5,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24075,37.0,Private,414097.97,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24076,71.705025,Private,270261.7,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24077,19.0,Private,158959.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24078,38.0,Private,137059.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24079,31.0,Private,202952.36,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24080,43.0,Government,123744.96,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24081,34.0,Private,191967.62,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24082,40.0,Private,263800.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2387.74,40.0,US,>50K
24083,27.0,Private,192819.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24084,72.688965,Government,262027.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
24085,21.0,Private,541767.1,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24086,32.0,Private,171912.25,<=12th,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,42.85882,Non-US,<=50K
24087,36.0,Private,100999.234,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24088,36.0,Private,231352.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24089,32.0,Self-emp-not-inc,100573.234,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,US,<=50K
24090,51.0,Private,181682.95,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24091,67.0,Private,198973.56,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24092,22.0,Private,422662.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24093,29.0,Private,151809.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24094,23.0,Private,181560.02,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24095,73.71674,Private,175220.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24096,18.0,Private,38699.484,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,6.24233,US,<=50K
24097,53.0,Government,184682.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24098,37.0,Private,176711.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24099,33.0,Private,255754.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24100,19.0,Private,109893.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24101,32.86148,Private,55993.07,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24102,32.0,Private,99254.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24103,45.0,Private,238000.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24104,34.0,Private,47799.043,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24105,30.0,Private,155531.83,Masters,14.0,Never-married,Tech-support,Black,Female,0.0,0.0,48.0,US,<=50K
24106,48.0,Private,72930.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24107,23.0,Private,371892.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
24108,32.0,Private,132678.06,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.643207,US,<=50K
24109,37.0,Self-emp-not-inc,143099.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.872364,US,<=50K
24110,35.0,Private,266061.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24111,22.0,Government,49045.934,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24112,43.0,Private,188550.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24113,31.0,Private,348100.1,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
24114,47.490635,Private,105328.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24115,34.0,Private,160618.48,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
24116,47.0,Private,175530.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24117,32.0,Private,190749.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24118,19.0,Private,214496.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24119,25.0,Private,73871.72,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24120,28.0,Private,167607.44,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24121,24.0,Private,134898.98,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24122,19.0,Private,182836.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24123,38.0,Private,228745.53,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24124,20.0,Private,105681.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24125,34.0,Private,105269.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24126,60.0,Self-emp-not-inc,235563.88,<=12th,4.0,Married,Farming-fishing,White,Male,31.627773,0.0,40.0,US,<=50K
24127,22.0,Private,176219.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24128,41.0,Private,129413.04,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24129,27.0,Private,195239.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,41.05734,US,>50K
24130,61.0,Private,304925.0,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24131,27.0,Self-emp-inc,187367.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24132,29.0,Private,466137.94,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24133,17.0,Private,174394.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24134,46.0,Government,162986.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
24135,27.0,Private,34088.305,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24136,27.0,Private,277573.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
24137,21.0,Government,325824.53,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
24138,44.0,Private,142846.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24139,36.0,Private,162147.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24140,38.0,Government,180687.4,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24141,17.005983,Private,39955.023,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24142,31.0,Private,225448.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24143,41.0,Private,418034.78,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24144,20.0,Private,346286.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24145,40.0,Private,226689.45,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24146,52.0,Private,138955.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24147,46.0,Private,207798.95,Assoc-voc,12.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24148,21.734358,Private,118442.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24149,87.62861,Self-emp-not-inc,317245.4,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24150,55.0,Private,173570.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1496.2749,28.0,US,<=50K
24151,38.0,Private,155200.25,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
24152,44.0,Private,167725.62,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24153,38.0,Private,192994.89,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24154,28.0,Government,77991.11,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24155,65.89579,Self-emp-not-inc,206377.67,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,3.808996,US,<=50K
24156,24.0,Private,394692.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24157,47.0,Private,123161.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24158,37.0,Self-emp-not-inc,17275.63,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
24159,57.0,Private,60478.477,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24160,17.0,Private,231545.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
24161,42.0,Private,101687.33,Bachelors,11.694473,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24162,26.0,Private,123940.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24163,23.0,Self-emp-not-inc,81124.984,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24164,49.0,Self-emp-not-inc,246762.28,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
24165,36.0,Private,178819.77,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24166,33.0,Private,254613.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24167,55.0,Private,369526.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24168,52.0,Private,86541.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24169,34.0,Private,335225.97,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24170,45.0,Private,139561.61,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24171,21.0,Private,716288.3,Assoc-voc,10.780113,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
24172,34.0,Government,316780.9,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24173,44.0,Government,134384.67,Some-college,11.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
24174,50.0,Private,110768.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
24175,45.0,Private,113422.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.99068,US,>50K
24176,42.0,Private,110418.71,<=12th,1.3478969,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24177,28.0,Private,78356.59,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24178,24.0,Self-emp-not-inc,107247.875,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24179,54.0,Private,243718.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
24180,45.0,Private,120731.98,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24181,52.0,Private,120053.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24182,61.0,Private,147437.69,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24183,21.0,Private,217495.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24184,28.0,Self-emp-not-inc,257703.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24185,55.0,Private,183504.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24186,19.0,Private,1390400.8,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24187,48.0,Self-emp-inc,179675.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,2415.0,52.726406,US,>50K
24188,58.0,Private,342679.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24189,56.0,Private,169172.36,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24190,29.0,Private,151815.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02302,US,<=50K
24191,57.0,Private,35120.68,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24192,20.0,Self-emp-inc,180031.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.179127,US,<=50K
24193,48.0,Self-emp-not-inc,182983.55,<=12th,7.0865316,Separated,Other-service,White,Male,0.0,0.0,6.924362,US,<=50K
24194,46.0,Private,200316.47,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
24195,40.0,Private,201289.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
24196,49.0,Private,350857.53,<=12th,1.0393561,Separated,Other-service,Other,Male,0.0,0.0,40.14009,Non-US,<=50K
24197,40.0,Private,285652.12,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
