,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27967,62.0,Private,268958.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27968,60.0,Private,168853.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.79744,US,<=50K
27969,36.0,Private,263986.2,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27970,29.176567,Private,188304.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27971,62.92951,Private,144021.92,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27972,36.0,Private,72721.65,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27973,43.0,Government,306864.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27974,30.0,Private,66936.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27975,46.0,Private,98872.055,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,1977.0,43.309597,US,<=50K
27976,23.0,Private,192457.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27977,30.0,Private,180753.1,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27978,39.0,Private,101261.086,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,99999.0,0.0,60.0,US,>50K
27979,28.0,Private,299805.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,3841.346,40.0,US,>50K
27980,55.252884,Private,32311.16,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
27981,37.0,Private,192984.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27982,36.0,Private,65754.586,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27983,26.0,Private,247327.78,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
27984,29.0,Private,181410.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27985,64.0,Private,213275.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27986,37.0,Private,229135.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27987,34.0,Self-emp-not-inc,35486.875,Bachelors,13.0,Married,Sales,White,Male,5013.0,0.0,55.0,US,<=50K
27988,32.6742,Private,189848.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27989,17.0,Private,278793.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.4106836,US,<=50K
27990,32.0,Private,30617.342,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27991,58.0,Private,186202.17,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27992,22.0,Private,202955.64,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27993,31.0,Private,194670.16,Bachelors,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
27994,37.0,Private,118847.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27995,26.0,Government,223366.38,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27996,17.0,Private,229339.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27997,39.0,Private,197282.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
27998,25.0,Government,21552.666,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27999,60.0,Private,194848.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
28000,31.0,Private,200468.98,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28001,23.0,Self-emp-not-inc,381954.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28002,37.0,Private,144987.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28003,71.0,Government,175925.89,<=12th,1.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28004,51.0,Private,239980.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,3134.2356,40.0,US,>50K
28005,25.0,Private,299326.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28006,45.0,Government,40045.973,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28007,43.0,Private,282547.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28008,45.0,Private,109085.34,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28009,37.0,Private,145338.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28010,27.0,Private,137684.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28011,24.0,Private,94846.89,Assoc-voc,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
28012,41.0,Private,180043.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28013,28.276459,Government,379525.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28014,31.0,Government,290577.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.592655,US,<=50K
28015,21.0,Private,366926.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28016,60.0,Private,305313.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28017,24.0,Government,103150.47,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28018,42.0,Self-emp-inc,187343.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28019,30.0,Private,380549.0,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28020,65.0,Self-emp-not-inc,29173.533,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28021,35.0,Private,195639.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28022,18.0,Private,251884.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28023,46.0,Government,174364.25,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
28024,30.357122,Private,174754.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
28025,36.0,Private,92157.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28026,59.0,Private,157125.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28027,32.0,Private,221160.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28028,41.0,Private,191820.8,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28029,44.0,Government,115044.98,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28030,22.0,Private,142831.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
28031,65.0,Private,156532.31,<=12th,6.0,Married,Other-service,Black,Male,0.0,4221.217,40.0,Non-US,<=50K
28032,42.0,Government,182924.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28033,29.0,Government,301410.7,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28034,41.0,Private,191883.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28035,22.0,Private,110315.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28036,34.0,Government,160804.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28037,52.0,Government,61396.09,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28038,43.0,Private,316420.5,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
28039,41.0,Private,150026.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28040,42.0,Private,199781.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28041,34.0,Private,154580.89,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28042,50.0,Private,228930.9,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,Non-US,<=50K
28043,54.0,Private,105777.08,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28044,23.0,Private,206974.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,>50K
28045,46.0,Private,73518.945,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28046,26.0,Private,398137.97,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28047,64.0,Private,180564.89,Bachelors,12.0,Divorced,Sales,White,Male,22090.871,0.0,40.0,US,>50K
28048,30.0,Private,102251.375,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28049,27.0,Private,190753.39,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28050,57.0,Government,153064.67,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28051,35.0,Private,92001.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28052,48.0,Private,306114.1,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28053,20.0,Private,264570.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28054,31.0,Self-emp-not-inc,219249.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
28055,37.0,Private,278169.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28056,51.0,Self-emp-not-inc,175026.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28057,51.0,Private,228123.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28058,38.0,Private,315224.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28059,55.0,Private,33381.645,Some-college,9.0,Divorced,Tech-support,White,Female,2796.6877,0.0,40.0,US,<=50K
28060,34.0,Private,210529.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28061,46.0,Private,178326.66,Bachelors,13.0,Married,Prof-specialty,White,Male,26619.154,0.0,40.0,US,>50K
28062,24.0,Private,206984.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28063,26.0,Government,257084.05,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
28064,59.0,Self-emp-inc,236216.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28065,18.0,Private,372049.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28066,77.734985,Private,285139.62,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
28067,37.0,Private,145540.0,Masters,15.0,Married,Exec-managerial,White,Male,2256.1868,0.0,60.0,US,>50K
28068,48.0,Private,153600.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
28069,45.0,Private,256300.2,Some-college,9.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,40.0,Non-US,<=50K
28070,17.0,Private,235439.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.545445,US,<=50K
28071,23.0,Private,239868.92,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.788584,US,<=50K
28072,49.4337,Private,127607.234,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28073,50.0,Self-emp-not-inc,32331.469,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28074,24.0,Private,259883.6,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28075,35.0,Private,22261.986,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
28076,34.0,Private,215991.81,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28077,47.0,Private,34043.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28078,42.0,Private,165997.81,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28079,90.0,Self-emp-not-inc,188050.08,HS-grad,8.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,4.1822133,US,<=50K
28080,28.0,Private,77094.055,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28081,52.0,Self-emp-not-inc,113695.49,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
28082,27.0,Private,348635.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28083,60.0,Government,398135.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28084,40.0,Private,194135.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28085,23.0,Government,124797.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.12421,US,<=50K
28086,32.0,Private,275772.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28087,38.0,Government,50555.92,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
28088,21.0,Private,50407.945,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28089,20.0,Private,183752.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28090,45.0,Private,32474.594,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28091,39.0,Private,235757.75,Assoc-voc,10.0,Married,Sales,White,Male,29204.686,0.0,45.0,US,>50K
28092,48.0,Private,365041.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28093,42.188034,Private,105776.77,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28094,53.0,Private,199657.64,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28095,41.0,Private,113409.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28096,25.0,Private,177659.64,Some-college,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,38.0,US,<=50K
28097,47.0,Private,223195.89,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28098,24.0,Private,193954.42,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28099,29.0,Private,253850.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
28100,27.0,Private,213042.72,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
28101,47.0,Private,229414.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28102,31.0,Private,167946.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28103,43.0,Private,145379.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28104,50.0,Private,72382.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28105,60.0,Private,143904.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28106,32.0,Self-emp-not-inc,160315.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28107,19.0,Private,209028.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28108,26.0,Private,46426.145,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
28109,47.0,Private,219519.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
28110,31.0,Private,249469.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28111,29.0,Private,204303.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28112,57.0,Private,176553.62,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28113,25.0,Private,48312.883,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28114,23.0,Private,92959.055,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28115,38.0,Private,63197.34,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28116,40.0,Private,176718.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28117,22.0,Private,171403.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28118,33.0,Private,201800.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28119,39.0,Private,139234.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
28120,43.0,Private,159738.08,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28121,31.0,Private,149707.52,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28122,32.0,Private,151243.27,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28123,43.0,Private,76548.06,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28124,56.0,Private,224623.08,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
28125,31.0,Private,180113.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28126,49.0,Government,121974.47,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
28127,49.0,Government,223294.69,Masters,13.0,Married,Adm-clerical,White,Female,0.0,2309.5264,38.906,US,>50K
28128,46.0,Self-emp-not-inc,219301.62,Bachelors,14.0,Married,Sales,White,Male,7041.756,0.0,40.0,US,>50K
28129,29.0,Private,344114.66,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28130,17.38436,Private,191194.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28131,34.0,Private,114766.95,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
28132,32.0,Private,219334.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
28133,27.0,Private,138681.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28134,31.0,Private,57293.71,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28135,33.0,Private,137870.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28136,57.0,Private,39273.902,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28137,40.0,Private,191314.58,Masters,14.0,Married,Sales,White,Male,0.0,2304.8862,50.0,US,>50K
28138,42.0,Private,185125.39,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28139,30.0,Private,133223.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
28140,35.0,Government,540227.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,1902.0,40.0,US,<=50K
28141,43.0,Private,288357.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.831318,US,<=50K
28142,17.0,Private,195599.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28143,43.0,Self-emp-not-inc,175433.56,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,6.508819,US,<=50K
28144,32.0,Self-emp-not-inc,195391.64,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,68.615845,US,<=50K
28145,39.0,Private,116505.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28146,17.0,Private,22003.314,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,28.786673,US,<=50K
28147,39.0,Government,162874.81,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28148,62.0,Private,202797.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28149,34.0,Government,178793.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28150,33.0,Private,118628.13,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
28151,36.0,Private,137567.31,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28152,25.0,Private,101669.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28153,17.0,Private,297154.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28154,45.0,Government,146204.31,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28155,50.0,Government,48030.637,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28156,26.0,Government,139365.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28157,46.0,Private,81331.445,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28158,37.0,Self-emp-inc,188240.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
28159,34.998447,Self-emp-not-inc,163361.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.703186,US,<=50K
28160,48.0,Private,235674.38,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28161,68.078125,Self-emp-not-inc,177967.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28162,67.84884,Private,170281.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28163,19.0,Private,51660.945,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28164,26.0,Private,163187.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,29.987259,US,<=50K
28165,36.0,Government,277436.47,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.582584,US,>50K
28166,20.0,Private,158134.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,19.373838,US,<=50K
28167,43.0,Private,28072.283,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,1988.2155,50.0,US,<=50K
28168,20.0,Private,246286.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28169,33.896286,Government,371475.22,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28170,36.0,Private,167275.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.020824,US,>50K
28171,45.0,Private,35559.87,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28172,76.0268,Private,43527.094,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28173,34.0,Self-emp-not-inc,150200.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28174,38.0,Private,70563.58,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28175,24.0,Private,309382.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28176,22.0,Self-emp-inc,59131.34,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
