,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20612,25.0,Private,468127.9,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
20613,39.0,Private,202559.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20614,49.0,Government,226516.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20615,25.0,Private,163292.5,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20616,51.0,Government,260839.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20617,40.0,Private,212713.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1944.356,40.0,US,>50K
20618,43.0,Private,142734.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
20619,27.0,Private,126401.164,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20620,47.0,Government,66449.19,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20621,56.0,Private,133145.44,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20622,62.0,Government,180071.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20623,35.0,Self-emp-not-inc,75244.9,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,71.73122,US,>50K
20624,36.0,Private,187280.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
20625,74.26367,Private,117599.125,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20626,49.0,Self-emp-not-inc,400124.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,8.100955,US,>50K
20627,25.0,Government,178129.69,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20628,28.0,Private,31843.541,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20629,58.0,Private,546427.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20630,22.0,Self-emp-not-inc,359533.78,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20631,44.0,Private,140053.38,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20632,50.0,Private,76433.09,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20633,35.0,Private,82938.98,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
20634,43.0,Private,116410.445,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
20635,37.0,Private,164703.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20636,33.0,Government,101297.695,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,2014.3965,32.0,US,>50K
20637,50.0,Private,229464.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,28.146029,US,<=50K
20638,46.0,Private,37319.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20639,51.0,Private,260963.36,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20640,32.0,Private,195637.9,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
20641,39.0,Government,267809.53,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20642,29.0,Private,370378.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
20643,47.0,Self-emp-not-inc,207045.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,29.132545,US,<=50K
20644,37.0,Government,96586.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20645,36.0,Private,263745.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20646,20.0,Private,198184.16,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20647,50.0,Private,341269.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20648,22.0,Private,362892.84,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.687052,US,<=50K
20649,35.0,Private,262454.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20650,42.0,Private,232763.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20651,40.0,Private,254962.34,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20652,41.0,Self-emp-not-inc,200160.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20653,47.0,Private,445089.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20654,22.0,Private,343240.1,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.410416,US,<=50K
20655,24.0,Government,184058.31,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20656,27.0,Private,142731.5,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,44.529705,US,<=50K
20657,48.0,Private,116083.51,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20658,39.0,Private,214069.05,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20659,47.0,Private,158715.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20660,40.0,Private,210576.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20661,31.0,Private,54382.586,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20662,45.0,Government,134038.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
20663,27.0,Private,167008.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20664,45.0,Private,283631.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20665,64.0,Government,168177.77,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20666,62.0,Government,220862.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20667,48.0,Private,269130.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20668,53.0,Private,114777.664,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20669,37.0,Private,226513.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20670,25.0,Private,261054.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20671,54.0,Government,38343.266,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,>50K
20672,73.0,Self-emp-not-inc,194973.02,Assoc-acdm,13.0,Never-married,Sales,White,Male,2538.2144,0.0,35.0,US,<=50K
20673,51.0,Self-emp-not-inc,172769.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20674,61.0,Private,242611.52,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
20675,21.0,Government,102234.1,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20676,38.0,Private,54110.023,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,69.14009,US,>50K
20677,49.0,Government,63126.55,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20678,43.0,Government,38855.723,Some-college,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,4965.0093,0.0,40.0,US,<=50K
20679,22.0,Private,239665.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20680,37.0,Private,171377.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,31.631973,Non-US,<=50K
20681,41.0,Private,191266.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
20682,46.0,Private,198415.38,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
20683,47.0,Private,202998.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20684,53.0,Private,314053.0,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20685,42.0,Private,215368.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20686,41.0,Private,29684.049,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20687,20.0,Private,258105.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20688,44.0,Private,156842.88,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20689,47.80464,Self-emp-inc,87277.46,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
20690,46.0,Private,259570.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20691,23.0,Private,234189.84,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20692,46.0,Private,32943.69,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20693,24.0,Private,342960.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20694,32.0,Private,514184.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20695,28.0,Private,105480.445,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20696,34.0,Private,141254.39,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20697,50.0,Private,192019.55,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
20698,38.0,Private,264129.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20699,50.0,Self-emp-inc,46567.74,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20700,22.0,Private,205123.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20701,22.0,Private,334958.6,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20702,38.0,Private,69689.56,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20703,36.0,Government,183323.27,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20704,32.0,Private,181662.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20705,47.0,Private,187678.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20706,22.0,Private,83717.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
20707,51.0,Private,43843.59,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
20708,43.0,Private,148460.98,Masters,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
20709,34.0,Private,124456.984,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20710,18.0,Private,333534.94,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
20711,27.0,Private,358151.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20712,35.14679,Government,343304.2,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20713,43.0,Private,261858.27,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20714,31.0,Private,347184.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20715,22.0,Private,373419.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20716,46.0,Government,175242.8,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20717,45.669956,Private,1411734.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
20718,55.0,Private,122069.76,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20719,24.0,Private,198733.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20720,52.0,Government,245155.44,Assoc-acdm,12.0,Divorced,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
20721,22.0,Private,222587.86,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20722,48.0,Private,33045.19,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
20723,44.0,Private,265911.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20724,36.0,Private,111621.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20725,22.0,Private,318727.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20726,79.03175,Self-emp-not-inc,65064.074,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20727,62.0,Private,389787.0,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
20728,63.0,Self-emp-not-inc,237865.11,Assoc-acdm,13.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20729,36.0,Private,324841.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20730,58.0,Self-emp-inc,36714.473,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20731,41.0,Government,148134.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20732,36.0,Private,201436.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20733,47.0,Private,257764.11,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
20734,19.0,Private,363970.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20735,17.0,Private,56587.04,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,6.4452977,US,<=50K
20736,28.0,Self-emp-inc,111562.62,Some-college,11.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
20737,32.0,Private,264956.97,Assoc-voc,10.0,Married,Transport-moving,White,Male,15024.0,0.0,48.0,US,>50K
20738,26.0,Private,382973.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20739,39.0,Government,251784.19,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20740,42.0,Private,431571.34,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20741,24.0,Private,174331.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20742,35.0,Government,102647.34,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20743,42.0,Private,149719.47,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20744,31.0,Private,88671.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20745,37.0,Private,86903.55,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20746,26.0,Private,144299.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20747,54.0,Self-emp-inc,155895.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20748,38.0,Private,140824.3,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20749,35.0,Private,396128.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20750,46.0,Self-emp-not-inc,141118.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20751,35.0,Self-emp-not-inc,213532.38,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20752,37.0,Private,375601.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20753,38.0,Government,129054.44,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20754,28.0,Private,276940.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20755,40.0,Self-emp-not-inc,240543.89,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,97.27745,US,<=50K
20756,47.0,Private,197870.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,3828.1194,40.0,US,<=50K
20757,24.0,Private,32859.32,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20758,29.0,Private,615247.75,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20759,63.0,Private,226384.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20760,25.0,Private,213076.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20761,39.0,Government,142107.45,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
20762,34.0,Private,184448.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20763,35.0,Government,242479.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20764,30.0,Private,302011.34,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
20765,29.0,Private,226344.14,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20766,36.0,Private,159516.02,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20767,37.0,Government,261479.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
20768,38.0,Self-emp-not-inc,236811.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
20769,52.0,Private,436103.16,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20770,31.0,Private,315433.62,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20771,38.0,Private,181718.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20772,17.0,Private,169116.28,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
20773,31.0,Private,34283.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20774,44.0,Government,201116.1,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
20775,25.0,Private,181368.02,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20776,46.0,Private,160516.17,Bachelors,14.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
20777,22.0,Private,165315.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
20778,31.0,Private,321563.66,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,Non-US,<=50K
20779,63.0,Private,340866.38,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20780,56.0,Private,178428.03,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20781,55.0,Private,201975.03,Assoc-voc,13.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20782,46.0,Private,124976.42,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20783,24.0,Private,115887.37,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20784,35.0,Self-emp-inc,192317.36,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
20785,63.0,Self-emp-not-inc,127034.195,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20786,36.0,Government,107891.65,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
20787,23.0,Private,167472.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
20788,58.0,Private,247492.55,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20789,44.0,Private,124819.89,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20790,22.0,Private,142226.88,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20791,52.025146,Self-emp-inc,341599.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20792,28.0,Government,167353.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20793,44.728153,Private,126372.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
20794,51.0,Private,135013.0,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20795,17.0,Private,195517.42,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20796,36.0,Self-emp-not-inc,389262.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,8577.36,0.0,48.0,US,<=50K
20797,29.0,Private,139073.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20798,37.0,Government,183227.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20799,29.0,Private,396762.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20800,63.155663,Self-emp-inc,53488.973,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20801,39.0,Private,22815.648,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20802,37.0,Self-emp-inc,148436.3,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20803,33.0,Private,339496.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20804,39.0,Self-emp-not-inc,177769.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
20805,52.0,Private,269594.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20806,48.0,Government,212274.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20807,20.0,Private,129970.35,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20808,35.0,Private,421139.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,14734.323,0.0,55.0,US,<=50K
20809,19.0,Private,86625.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20810,51.0,Private,197463.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20811,39.0,Private,174298.42,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20812,41.0,Private,185132.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20813,27.0,Government,258852.83,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20814,39.0,Self-emp-not-inc,99523.58,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,5.101192,US,<=50K
20815,61.048443,Private,129920.73,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20816,64.0,Private,173293.48,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20817,27.0,Private,266234.56,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20818,17.0,Private,294185.5,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20819,33.0,Private,193746.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20820,47.0,Private,121261.43,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20821,57.0,Private,85036.2,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20822,17.0,Private,154834.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.68273,US,<=50K
20823,43.0,Private,200531.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
