,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22377,58.0,Self-emp-not-inc,226363.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.031746,US,<=50K
22378,43.0,Private,205883.48,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22379,22.0,Private,235914.36,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
22380,32.0,Private,126792.03,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22381,41.0,Self-emp-not-inc,224801.8,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,9.947244,US,<=50K
22382,42.0,Private,166763.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22383,28.0,Private,160256.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22384,20.0,Private,218073.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22385,29.0,Private,187370.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
22386,23.0,Private,203203.72,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22387,27.0,Private,216604.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22388,17.0,Private,260449.45,<=12th,5.2270083,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22389,35.0,Self-emp-not-inc,113803.85,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22390,67.48528,Private,82698.52,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22391,41.0,Private,315394.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,44.02971,US,>50K
22392,30.0,Private,356222.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22393,40.10284,Government,217148.05,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22394,44.0,Private,152949.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22395,31.0,Private,168942.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.9068,US,<=50K
22396,37.0,Government,71682.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22397,18.0,Private,111546.8,<=12th,1.4233599,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22398,30.0,Private,132409.27,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22399,24.0,Private,137000.92,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22400,30.0,Private,230392.39,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22401,22.0,Private,118242.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22402,39.0,Private,384853.88,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22403,25.0,Private,345853.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22404,32.0,Private,304210.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22405,23.0,Private,87670.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22406,37.0,Self-emp-inc,200980.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22407,52.997105,Private,155945.78,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22408,26.0,Private,110279.54,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22409,40.0,Private,135439.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22410,22.0,Private,282655.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22411,38.0,Government,66112.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22412,26.0,Self-emp-inc,84756.07,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,92.464935,US,<=50K
22413,34.0,Self-emp-not-inc,68315.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22414,54.0,Government,179646.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22415,37.0,Government,67948.48,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22416,42.0,Government,338036.9,Bachelors,13.0,Married,Prof-specialty,White,Male,30122.736,0.0,55.0,US,>50K
22417,41.0,Private,105689.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
22418,39.0,Private,187551.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22419,33.0,Self-emp-inc,198558.83,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,>50K
22420,51.0,Private,178388.75,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22421,29.0,Private,26538.121,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22422,48.0,Private,96523.516,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22423,48.0,Private,125437.11,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
22424,28.0,Self-emp-not-inc,267831.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,21.13277,US,<=50K
22425,28.0,Government,99228.34,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22426,34.0,Government,139852.02,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22427,41.0,Private,304182.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22428,36.0,Private,356273.8,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22429,38.0,Private,182062.53,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22430,41.0,Private,131628.69,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22431,42.0,Private,144793.9,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.965538,US,>50K
22432,54.85438,Government,195005.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22433,28.616674,Private,189344.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22434,20.0,Private,173994.31,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22435,64.65385,Government,173481.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22436,34.0,Private,140410.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22437,46.0,Private,175379.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,3706.3843,48.0,US,<=50K
22438,23.0,Private,197321.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22439,29.0,Self-emp-not-inc,101368.24,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22440,30.0,Government,202874.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.388275,US,<=50K
22441,25.0,Private,201690.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22442,41.0,Private,142722.14,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22443,35.0,Private,324298.12,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22444,32.0,Private,198018.97,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22445,21.0,Private,106572.09,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22446,24.0,Private,70892.914,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22447,27.0,Private,289214.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22448,25.0,Government,120938.34,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
22449,29.0,Private,148973.9,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22450,33.0,Private,233737.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22451,31.0,Private,107900.54,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22452,54.0,Private,102579.27,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22453,33.0,Private,163769.31,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,63.576862,Non-US,>50K
22454,30.0,Private,305485.1,<=12th,3.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,20.0,Non-US,<=50K
22455,36.0,Government,173095.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22456,41.0,Self-emp-not-inc,112089.74,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22457,40.0,Government,71200.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.83903,US,<=50K
22458,25.0,Government,163416.92,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
22459,37.0,Private,239341.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22460,56.0,Self-emp-not-inc,90307.664,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22461,30.841972,Government,218973.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22462,19.0,Private,353316.38,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22463,40.0,Government,277996.0,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22464,52.0,Government,188954.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,16.0,US,<=50K
22465,40.0,Private,176272.23,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22466,27.0,Self-emp-not-inc,240257.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22467,30.0,Private,172579.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22468,41.0,Private,159408.06,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22469,22.0,Private,388321.16,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
22470,26.0,Private,219951.66,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22471,62.0,Self-emp-not-inc,405011.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22472,36.0,Private,85905.18,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22473,34.0,Government,170176.45,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
22474,30.0,Private,229784.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22475,44.0,Government,164456.98,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22476,49.0,Self-emp-inc,195880.4,Masters,14.0,Married,Sales,White,Male,0.0,0.0,84.01845,US,>50K
22477,21.874916,Private,77781.086,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22478,55.0,Self-emp-not-inc,101264.55,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
22479,28.241941,Private,33818.816,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22480,56.0,Self-emp-not-inc,169389.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22481,38.0,Self-emp-inc,257336.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,88.43939,US,<=50K
22482,32.0,Private,172044.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22483,34.0,Private,204000.22,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1885.8285,40.0,US,>50K
22484,35.0,Self-emp-not-inc,254058.47,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22485,43.0,Government,169095.81,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22486,69.0,Private,174900.36,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
22487,31.0,Private,287475.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22488,41.0,Private,117909.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22489,34.253628,Private,66582.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22490,31.0,Private,116645.336,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22491,21.0,Private,321808.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22492,44.0,Private,162064.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22493,32.0,Private,255716.38,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22494,58.0,Private,328465.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22495,31.0,Private,211673.69,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
22496,17.0,Private,167273.06,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22497,20.0,Private,161074.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22498,39.0,Private,81374.74,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22499,33.0,Private,75634.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22500,31.0,Private,193303.25,Some-college,9.728901,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22501,31.0,Private,149214.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22502,40.0,Government,130796.984,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22503,33.0,Private,197322.73,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22504,31.0,Private,199717.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22505,20.0,Private,99324.11,HS-grad,9.0,Never-married,Transport-moving,White,Female,99999.0,0.0,40.0,US,<=50K
22506,50.0,Private,759716.9,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22507,50.0,Private,270696.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22508,52.0,Private,268285.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,4.9483557,US,<=50K
22509,40.0,Self-emp-not-inc,187399.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22510,44.0,Government,184973.69,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22511,27.0,Private,92171.2,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22512,40.0,Private,128402.37,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,4.1223993,US,<=50K
22513,34.0,Self-emp-not-inc,190366.33,HS-grad,10.0,Divorced,Craft-repair,White,Male,4865.279,0.0,40.0,US,<=50K
22514,30.0,Private,168292.97,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,45.0,Non-US,>50K
22515,38.0,Private,61871.445,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22516,48.0,Private,170369.62,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
22517,20.0,Private,337829.8,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
22518,36.0,Private,149788.02,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22519,22.102709,Private,79980.766,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22520,30.0,Private,278521.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22521,35.0,Private,187277.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22522,29.0,Private,235373.25,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22523,41.0,Government,301380.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22524,21.0,Private,150800.6,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22525,41.0,Private,216825.7,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22526,22.0,Private,255408.67,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22527,27.0,Private,249445.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22528,30.0,Self-emp-not-inc,208487.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,97.25737,US,>50K
22529,67.988884,Government,177230.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22530,34.0,Private,212730.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22531,45.0,Private,195502.14,Some-college,10.0,Married,Transport-moving,Black,Male,13655.606,0.0,48.0,US,>50K
22532,57.0,Private,144796.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,1669.2981,40.0,Non-US,<=50K
22533,50.0,Private,178817.2,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22534,23.0,Private,126237.31,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22535,43.0,Private,163744.77,<=12th,3.0003314,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
22536,37.0,Private,144424.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22537,38.0,Self-emp-not-inc,117464.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22538,40.0,Government,26623.258,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22539,30.0,Private,405243.56,Bachelors,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22540,39.0,Self-emp-not-inc,78711.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22541,39.0,Government,374119.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22542,23.0,Private,168254.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22543,46.0,Self-emp-not-inc,82997.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,1.5421039,US,<=50K
22544,29.0,Private,81018.484,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22545,18.0,Private,204065.23,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,27.46576,US,<=50K
22546,42.99536,Government,37376.26,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22547,40.0,Private,250174.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22548,67.0,Private,154521.1,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22549,43.0,Private,183245.22,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22550,17.0,Private,208374.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22551,31.0,Private,470921.34,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,54.367405,US,>50K
22552,34.0,Private,68178.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22553,39.0,Private,125497.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22554,57.5478,Private,173556.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22555,24.0,Private,37877.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22556,19.0,Private,174383.34,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22557,23.0,Private,213161.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22558,23.0,Private,369340.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22559,32.0,Private,343848.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22560,55.0,Private,84046.16,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22561,35.0,Private,30853.617,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22562,31.0,Private,155444.45,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22563,57.0,Government,125783.33,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,9.476562,US,>50K
22564,25.0,Private,385295.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22565,46.0,Private,307016.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22566,68.0,Private,401641.5,<=12th,4.0,Married,Farming-fishing,White,Male,98.58865,0.0,40.0,US,<=50K
22567,56.88208,Government,172582.31,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22568,69.0,Self-emp-not-inc,190862.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
22569,54.0,Government,155836.73,Some-college,10.0,Married,Transport-moving,Black,Male,7688.0,0.0,40.0,US,>50K
22570,19.0,Private,91846.81,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22571,30.0,Government,86453.71,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22572,41.0,Private,162233.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,90.48353,US,>50K
22573,22.0,Government,39848.297,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22574,43.0,Private,42324.605,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22575,55.0,Private,110328.87,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22576,31.0,Private,220282.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.59983,US,<=50K
22577,54.0,Government,98284.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.334873,US,<=50K
22578,41.0,Private,122152.43,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22579,42.0,Private,124067.336,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22580,28.0,Government,194622.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,Non-US,<=50K
22581,27.910978,Self-emp-inc,178927.44,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22582,61.0,Self-emp-not-inc,115068.41,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
