,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24567,30.0,Self-emp-inc,232190.5,Bachelors,11.0,Never-married,Sales,Black,Male,8362.367,0.0,40.0,US,>50K
24568,43.0,Government,102423.41,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24569,48.19809,Private,78585.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24570,48.0,Government,201262.05,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
24571,56.596405,Private,310288.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24572,28.0,Self-emp-not-inc,204172.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24573,44.0,Government,182381.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24574,46.0,Self-emp-inc,54673.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24575,19.819567,Private,228031.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24576,33.0,Private,143582.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24577,52.0,Private,141557.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24578,46.0,Private,212973.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24579,21.31777,Private,153789.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24580,45.0,Private,311714.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24581,54.0,Private,153094.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
24582,25.0,Private,199047.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24583,40.0,Private,130968.625,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24584,89.56028,Self-emp-not-inc,375009.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24585,58.0,Private,311177.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24586,37.0,Government,204369.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
24587,27.0,Private,117790.945,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24588,50.0,Private,170180.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24589,52.0,Private,26492.145,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24590,24.0,Private,111239.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.8461304,US,<=50K
24591,36.0,Private,288700.28,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24592,39.253323,Private,150564.28,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24593,37.0,Government,390481.03,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24594,33.0,Private,112463.664,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24595,42.0,Private,211931.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
24596,37.0,Private,210504.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24597,29.0,Private,312770.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24598,30.0,Private,147580.36,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
24599,43.0,Self-emp-not-inc,84378.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24600,48.0,Private,422627.12,<=12th,4.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
24601,40.0,Self-emp-not-inc,199518.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.857273,US,<=50K
24602,27.0,Private,230608.81,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24603,36.0,Private,172789.34,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
24604,45.0,Self-emp-not-inc,118081.016,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24605,41.0,Private,240315.39,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,29.008635,US,<=50K
24606,40.0,Private,106717.945,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
24607,21.0,Private,164607.4,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24608,43.0,Private,186049.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24609,28.0,Private,112716.24,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24610,41.0,Private,194729.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
24611,18.0,Private,109480.7,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24612,85.81285,Government,235144.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24613,31.0,Private,82436.29,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24614,32.0,Private,124018.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24615,38.0,Private,187655.4,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24616,33.0,Private,119999.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24617,38.0,Self-emp-not-inc,166031.62,HS-grad,9.0,Married,Sales,White,Male,3817.8086,0.0,65.0,US,>50K
24618,21.0,Private,671401.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24619,26.0,Private,317240.75,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
24620,37.0,Private,109673.32,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24621,36.0,Government,184528.08,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24622,38.0,Private,139175.52,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24623,31.0,Government,113373.68,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24624,30.0,Private,378124.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24625,50.0,Private,194606.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24626,34.0,Private,187363.58,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24627,47.0,Private,183126.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24628,44.0,Private,240703.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,21.845402,US,<=50K
24629,42.0,Private,101495.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24630,47.0,Private,317115.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24631,23.0,Private,236098.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24632,27.0,Private,194859.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24633,31.0,Private,215342.42,Assoc-voc,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24634,63.0,Private,87824.32,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24635,34.0,Private,167913.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24636,26.4357,Private,225946.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24637,50.930214,Private,236151.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1724.8779,50.0,US,>50K
24638,31.0,Government,219100.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.189795,US,<=50K
24639,46.0,Private,181057.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24640,27.0,Private,55337.125,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24641,25.0,Private,135044.33,Bachelors,13.0,Married,Exec-managerial,White,Male,2654.2979,0.0,60.0,US,>50K
24642,35.0,Private,207592.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24643,38.0,Self-emp-not-inc,108248.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24644,40.0,Private,130524.89,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24645,52.0,Government,283975.47,<=12th,3.0062718,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24646,40.0,Private,350942.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
24647,23.0,Private,314128.0,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,65.0,US,<=50K
24648,34.0,Private,167907.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24649,37.0,Private,33196.38,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24650,54.0,Self-emp-not-inc,205718.52,Bachelors,13.0,Married,Sales,White,Male,0.0,1525.5901,26.769197,US,>50K
24651,28.0,Private,296392.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24652,54.0,Private,188912.14,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
24653,39.0,Private,170031.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24654,77.697136,Private,150188.94,<=12th,6.1795006,Widowed,Other-service,White,Female,0.0,0.0,6.339055,US,<=50K
24655,17.0,Private,298893.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24656,43.0,Private,450817.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24657,46.0,Private,189325.12,<=12th,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24658,31.0,Private,171149.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24659,21.0,Private,394555.62,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24660,73.0,Private,247374.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24661,41.0,Private,203076.64,Some-college,10.0,Married,Tech-support,White,Female,15024.0,0.0,30.0,US,>50K
24662,38.0,Private,201042.02,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24663,38.0,Self-emp-inc,116581.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,73.0997,US,>50K
24664,37.0,Private,162159.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24665,45.0,Private,72464.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24666,36.0,Government,346060.9,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24667,41.0,Self-emp-not-inc,270073.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24668,52.0,Self-emp-not-inc,168299.36,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
24669,52.0,Private,81062.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24670,47.0,Private,242138.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24671,22.0,Private,192310.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24672,44.0,Private,478652.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24673,58.0,Private,107775.734,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24674,37.0,Government,304124.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24675,25.0,Private,231956.78,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,9.8704605,US,<=50K
24676,38.0,Private,105842.945,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24677,17.0,Private,194138.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.0566664,US,<=50K
24678,53.0,Self-emp-inc,296651.47,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,5.9494324,US,<=50K
24679,40.0,Government,122213.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24680,25.0,Private,383521.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24681,29.0,Private,315587.22,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24682,75.538666,Private,158240.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24683,53.0,Government,301342.88,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24684,28.0,Private,81129.23,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24685,26.0,Private,108808.16,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24686,38.0,Self-emp-not-inc,142680.42,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24687,43.0,Private,237208.33,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
24688,60.0,Private,130954.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24689,33.0,Self-emp-inc,323014.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24690,33.0,Private,246295.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24691,45.29577,Private,121098.37,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24692,50.0,Private,388300.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
24693,69.259605,Private,258396.1,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24694,26.0,Private,258267.81,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24695,50.320763,Without-pay,405397.3,Masters,14.0,Married,Sales,Black,Male,0.0,1682.7253,40.0,US,>50K
24696,60.707375,Private,192206.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24697,28.0,Private,158795.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,7.5781064,Non-US,<=50K
24698,36.0,Self-emp-not-inc,256453.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24699,44.0,Private,140028.0,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24700,29.0,Private,223297.17,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24701,47.0,Government,186257.4,Bachelors,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24702,39.0,Private,376799.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24703,30.0,Private,177755.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24704,38.0,Private,107763.25,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24705,27.0,Private,190500.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24706,52.0,Government,200343.58,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,16.0,US,>50K
24707,37.0,Private,192231.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
24708,54.0,Private,170801.58,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24709,17.0,Private,295848.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24710,24.879873,Government,215791.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24711,17.0,Private,96791.86,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.439549,US,<=50K
24712,26.0,Private,350615.4,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24713,42.0,Private,164480.22,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24714,49.0,Private,287048.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24715,35.0,Government,105761.484,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24716,42.0,Government,172309.67,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24717,25.0,Private,258600.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24718,36.0,Private,100519.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
24719,32.0,Private,96501.26,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24720,57.0,Self-emp-not-inc,403470.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,54.421005,US,>50K
24721,43.0,Private,333795.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24722,49.0,Private,142691.2,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24723,45.799576,Government,93045.35,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24724,56.0,Government,44030.207,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24725,25.0,Private,144020.98,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24726,34.0,Private,195508.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24727,53.0,Government,103460.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24728,19.0,Private,284513.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24729,28.759798,Private,194755.7,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24730,37.0,Self-emp-inc,49992.79,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24731,35.0,Government,241711.98,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24732,58.0,Private,82519.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24733,20.0,Private,207888.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24734,31.0,Private,106695.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24735,69.55156,Private,494327.6,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,36.0,US,>50K
24736,19.0,Private,417168.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24737,40.0,Private,102367.805,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,>50K
24738,30.0,Government,121634.86,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24739,47.0,Self-emp-inc,154765.52,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24740,29.0,Government,459958.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
24741,37.0,Private,211637.9,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24742,25.0,Private,228302.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24743,60.0,Private,223208.03,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.719116,US,<=50K
24744,43.0,Private,108915.664,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24745,55.0,Private,186903.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24746,45.0,Self-emp-inc,320274.2,Some-college,10.0,Married,Sales,White,Female,7298.0,0.0,16.0,US,>50K
24747,55.0,Private,152203.47,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24748,59.0,Private,268115.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24749,46.0,Private,168439.23,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24750,23.0,Private,355686.66,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24751,37.0,Self-emp-not-inc,93093.39,Some-college,12.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
24752,44.0,Private,238102.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24753,66.0,Government,161386.33,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
24754,59.0,Private,203014.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
24755,61.0,Self-emp-not-inc,75622.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24756,40.0,Private,197834.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24757,31.0,Private,227323.44,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24758,33.0,Private,182396.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24759,39.0,Government,228124.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24760,26.0,Self-emp-not-inc,142259.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24761,27.0,Self-emp-inc,194892.83,Assoc-acdm,10.412948,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24762,41.0,Private,27608.24,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24763,43.0,Private,131588.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24764,61.0,Self-emp-not-inc,70891.125,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24765,19.0,Private,242563.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24766,33.0,Private,358622.72,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24767,30.0,Private,142530.53,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24768,18.0,Private,169682.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.45113,US,<=50K
24769,17.0,Private,204772.48,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.442412,US,<=50K
24770,26.0,Private,149123.12,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24771,52.0,Government,173770.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1997.796,40.0,US,<=50K
24772,41.0,Private,235390.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24773,29.0,Private,183848.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24774,34.0,Private,247188.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24775,55.0,Private,222268.56,HS-grad,9.0,Divorced,Tech-support,White,Female,7352.2427,0.0,40.0,US,<=50K
24776,41.0,Private,149997.9,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
