,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23373,24.0,Private,217892.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,>50K
23374,59.0,Government,212448.31,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23375,64.762566,Government,170677.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23376,31.0,Private,200552.66,Assoc-acdm,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23377,17.0,Private,173145.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23378,47.0,Private,209546.22,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.779416,US,<=50K
23379,37.0,Private,148659.56,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23380,53.0,Private,53702.18,HS-grad,7.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
23381,46.0,Private,201481.19,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23382,38.223022,Private,124041.805,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23383,21.0,Private,167497.84,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23384,57.0,Private,41587.824,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23385,20.697294,Private,116883.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23386,37.284588,Government,183019.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23387,42.0,Private,33373.12,Assoc-acdm,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23388,19.0,Private,191893.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
23389,17.0,Private,329037.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23390,23.0,Private,272721.22,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23391,35.0,Private,224343.7,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23392,52.976234,Private,252990.17,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23393,19.0,Private,47247.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23394,52.0,Private,37917.508,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
23395,17.0,Private,397477.62,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23396,46.0,Private,91720.1,Masters,15.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23397,60.0,Government,360246.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
23398,17.404087,Private,267499.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23399,38.0,Self-emp-not-inc,223749.88,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23400,20.0,Private,111036.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23401,17.0,Private,289364.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,6.875606,US,<=50K
23402,45.0,Self-emp-inc,173715.53,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23403,26.0,Private,180661.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23404,55.0,Government,278513.34,Bachelors,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
23405,37.0,Private,274754.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23406,69.0,Private,87708.23,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23407,20.0,Private,186217.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
23408,34.0,Private,295456.44,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23409,30.0,Private,168975.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,73.56407,US,>50K
23410,24.0,Private,168416.38,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23411,30.0,Private,98807.586,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
23412,52.0,Private,182788.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
23413,65.0,Private,203632.03,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23414,28.0,Government,37427.816,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23415,17.56178,Private,139738.83,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23416,37.0,Private,101566.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23417,49.0,Private,126577.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23418,40.0,Private,136125.84,Bachelors,10.0,Never-married,Prof-specialty,White,Male,4832.8574,0.0,40.0,US,<=50K
23419,44.0,Private,202963.16,<=12th,4.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
23420,34.0,Private,42828.82,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23421,24.0,Government,206410.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23422,23.0,Private,217686.56,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23423,66.0,Private,149660.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23424,60.0,Self-emp-not-inc,114269.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23425,47.237038,Private,101341.09,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
23426,51.0,Private,140958.83,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23427,28.0,Private,121101.69,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23428,36.0,Private,24695.309,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23429,38.0,Private,185602.31,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23430,56.0,Private,73685.49,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23431,36.0,Government,229749.92,Assoc-voc,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23432,33.0,Private,216380.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
23433,51.0,Private,16519.053,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23434,23.0,Government,190889.69,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23435,17.0,Private,182311.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.400186,US,<=50K
23436,52.0,Government,210640.36,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
23437,32.0,Private,81098.7,Bachelors,12.0,Married,Exec-managerial,White,Female,3466.7964,0.0,50.0,US,>50K
23438,59.0,Private,114140.984,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23439,25.0,Private,121177.914,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23440,26.0,Private,63408.023,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23441,40.0,Private,189094.6,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23442,47.0,Private,351141.97,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23443,46.0,Government,170605.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
23444,21.0,Private,78597.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23445,37.0,Government,191750.69,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23446,44.0,Private,217000.11,<=12th,6.4681673,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23447,49.0,Private,172124.86,HS-grad,7.342005,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23448,44.0,Government,272849.3,<=12th,2.0363383,Never-married,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
23449,38.0,Private,167552.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
23450,54.0,Private,69384.914,Prof-school,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
23451,62.0,Private,99165.305,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
23452,38.0,Government,138315.02,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23453,46.0,Self-emp-not-inc,206300.39,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
23454,22.0,Private,188756.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23455,43.58225,Private,91907.74,Assoc-voc,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23456,38.0,Private,49399.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23457,50.0,Private,222315.52,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,59.830463,US,<=50K
23458,25.0,Government,51535.836,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23459,47.0,Government,151080.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23460,35.0,Private,64535.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23461,32.0,Private,115320.15,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23462,32.0,Private,1299560.1,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23463,53.0,Private,80223.625,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23464,37.0,Private,389954.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23465,21.0,Private,27046.12,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23466,31.0,Private,142720.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
23467,55.0,Self-emp-not-inc,118874.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23468,17.0,Private,83059.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23469,36.0,Private,312479.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23470,40.0,Private,369744.22,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23471,31.0,Private,130940.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
23472,18.0,Private,170201.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,29.539606,US,<=50K
23473,56.132942,Private,533369.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23474,43.0,Private,133398.02,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23475,48.0,Private,249026.16,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
23476,48.349194,Private,159695.8,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23477,23.0,Government,224103.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23478,37.0,Private,181736.33,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23479,38.0,Private,282057.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23480,42.0,Private,374353.8,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23481,35.0,Private,84733.61,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
23482,47.146946,Private,34070.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23483,50.0,Self-emp-inc,167490.7,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23484,45.0,Private,41495.965,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23485,31.0,Private,220202.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23486,34.0,Self-emp-not-inc,186158.8,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23487,39.0,Private,253331.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23488,43.0,Government,29673.264,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23489,21.0,Self-emp-not-inc,298466.6,<=12th,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,35.0,Non-US,<=50K
23490,27.0,Private,206961.27,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
23491,34.0,Private,316465.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
23492,30.0,Private,159848.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23493,34.0,Government,205588.78,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23494,44.0,Private,33013.883,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23495,55.0,Private,167949.92,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,87.486275,US,>50K
23496,54.0,Government,231854.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23497,27.0,Private,167194.44,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23498,37.0,Private,52119.777,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23499,52.0,Private,112147.88,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23500,44.0,Private,102344.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
23501,21.0,Private,83412.51,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23502,70.01356,Self-emp-not-inc,106863.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23503,23.0,Private,253497.23,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23504,57.0,Private,155733.97,Masters,15.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
23505,55.0,Private,108812.32,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23506,49.0,Government,230814.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23507,49.0,Private,84515.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,90.18554,US,>50K
23508,46.0,Private,194906.75,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23509,22.0,Private,269225.22,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23510,17.0,Private,302070.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,6.902384,US,<=50K
23511,71.0,Government,133526.62,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
23512,60.0,Self-emp-inc,160342.38,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23513,44.0,Government,135762.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23514,32.0,Private,262867.4,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23515,40.0,Government,181342.19,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23516,51.0,Self-emp-not-inc,199540.3,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23517,39.0,Private,326879.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23518,42.0,Private,311583.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23519,41.0,Private,121786.29,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,44.362568,US,>50K
23520,49.285404,Private,196898.45,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23521,24.0,Government,27443.805,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23522,28.0,Private,194956.58,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23523,39.0,Private,73653.54,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23524,46.0,Private,264377.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
23525,37.0,Self-emp-inc,61308.72,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
23526,44.0,Private,99476.625,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
23527,17.0,Private,266919.1,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23528,58.0,Private,364006.34,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23529,67.94684,Private,152118.39,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23530,30.0,Government,347914.75,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
23531,24.0,Private,87398.484,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23532,41.0,Private,266627.6,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23533,38.0,Private,183538.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23534,38.0,Private,193412.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
23535,40.0,Government,109447.23,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23536,60.0,Government,159513.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23537,33.0,Private,108016.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
23538,47.0,Private,112421.53,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23539,76.301704,Government,205954.84,<=12th,2.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23540,40.0,Private,69790.0,Masters,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23541,25.0,Private,226302.61,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
23542,39.0,Private,242886.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23543,40.0,Government,383642.25,Assoc-voc,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23544,44.0,Government,386172.16,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23545,40.0,Self-emp-inc,178002.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23546,50.0,Private,107681.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23547,22.0,Government,202903.89,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23548,32.0,Private,180835.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23549,29.0,Government,118300.305,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23550,42.0,Government,187753.89,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23551,31.0,Private,38632.777,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23552,34.0,Private,132339.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23553,37.0,Private,193518.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23554,44.0,Self-emp-not-inc,170292.2,Some-college,10.497732,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23555,70.81844,Private,405824.44,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23556,60.0,Private,236550.84,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23557,29.0,Private,164181.6,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
23558,58.0,Private,105224.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23559,41.0,Private,232560.53,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23560,23.0,Private,543021.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23561,49.0,Private,167932.31,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23562,41.0,Private,49665.156,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
23563,34.0,Private,186938.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23564,53.0,Private,360343.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23565,17.0,Private,367558.84,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,18.501888,Non-US,<=50K
23566,51.0,Private,158845.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23567,53.0,Government,108992.97,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23568,23.0,Private,247532.1,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23569,58.0,Private,29655.568,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23570,38.0,Private,103045.01,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23571,49.0,Private,231197.02,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23572,53.529663,Private,50350.707,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23573,18.0,Private,156975.0,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23574,40.0,Government,161646.98,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,96.093666,US,>50K
23575,33.0,Private,219561.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23576,44.0,Private,112744.82,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23577,21.0,Private,70706.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23578,43.0,Private,155757.6,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23579,68.0,Self-emp-inc,111512.39,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23580,30.0,Government,269402.22,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
