,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25042,43.0,Self-emp-not-inc,59517.4,Bachelors,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25043,43.0,Private,203995.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25044,17.0,Private,169750.14,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
25045,43.0,Government,353370.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25046,31.0,Private,398079.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,54.918198,US,>50K
25047,53.0,Private,136504.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,73.91705,US,>50K
25048,37.0,Self-emp-inc,39727.316,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25049,19.0,Private,70467.04,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25050,29.0,Private,141408.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25051,27.0,Self-emp-not-inc,239513.86,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25052,46.0,Private,351275.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25053,51.0,Private,341167.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25054,44.0,Government,357306.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25055,51.0,Private,472786.88,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25056,33.0,Private,553361.1,Prof-school,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25057,26.0,Private,94217.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25058,26.0,Private,226765.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
25059,46.0,Government,138979.33,Assoc-acdm,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25060,48.0,Private,215867.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25061,26.0,Private,556197.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25062,17.0,Private,384214.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25063,51.0,Government,342866.1,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
25064,50.0,Private,187933.7,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25065,49.0,Private,241141.88,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25066,24.0,Private,111525.086,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25067,36.0,Private,25531.945,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25068,27.0,Private,216828.17,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
25069,17.0,Private,186451.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.958237,US,<=50K
25070,35.0,Private,458494.7,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25071,37.0,Private,223599.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25072,53.0,Private,229060.12,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25073,17.0,Private,344050.94,<=12th,1.9274048,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25074,58.0,Private,225922.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25075,47.0,Government,448745.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,7.527164,US,<=50K
25076,24.0,Private,33341.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25077,44.0,Private,188143.75,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25078,32.0,Private,169056.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25079,52.0,Private,220627.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25080,47.0,Private,277776.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25081,26.0,Private,170955.11,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25082,30.0,Private,637159.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,23.817926,US,<=50K
25083,58.29011,Private,209193.03,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,38.0,US,>50K
25084,23.0,Private,358064.7,Bachelors,9.0,Married,Tech-support,White,Male,15024.0,0.0,20.0,US,>50K
25085,33.0,Private,241535.12,<=12th,4.2097826,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25086,30.0,Private,322036.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25087,42.0,Private,370707.38,Masters,14.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,39.561844,US,<=50K
25088,36.0,Private,553779.5,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25089,57.0,Private,206376.11,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25090,18.0,Private,190612.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25091,18.0,Private,139005.8,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25092,48.0,Private,331082.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25093,41.0,Government,67849.75,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
25094,44.0,Self-emp-not-inc,34330.562,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25095,28.0,Private,190487.83,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25096,39.0,Private,289974.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25097,56.0,Private,573413.56,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
25098,48.0,Private,386948.16,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25099,34.0,Government,385968.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25100,40.0,Private,558755.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25101,28.0,Private,194774.02,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
25102,23.0,Self-emp-not-inc,340908.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25103,33.0,Self-emp-not-inc,99190.86,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25104,28.0,Government,56445.656,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25105,35.0,Government,266059.6,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25106,50.0,Self-emp-not-inc,184375.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25107,25.0,Private,164919.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25108,33.0,Private,754682.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25109,36.0,Private,55044.867,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25110,57.0,Self-emp-not-inc,177595.95,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25111,28.0,Private,284419.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25112,42.078205,Private,255382.16,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25113,56.0,Self-emp-inc,56228.54,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25114,39.0,Private,530931.9,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25115,61.181026,Government,129851.22,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25116,22.0,Private,310881.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25117,51.0,Private,32193.395,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25118,29.0,Government,95951.91,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25119,18.0,Private,310712.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25120,46.0,Self-emp-inc,215994.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25121,48.0,Private,454712.66,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25122,66.564835,Private,308437.97,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25123,50.0,Government,168048.77,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25124,40.0,Private,649752.56,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,63.142334,US,<=50K
25125,30.0,Private,443503.3,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25126,27.0,Self-emp-not-inc,237360.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25127,40.0,Self-emp-not-inc,279590.75,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
25128,34.0,Private,190752.67,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25129,19.0,Self-emp-not-inc,606548.4,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25130,35.0,Government,289606.44,Assoc-acdm,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
25131,38.0,Self-emp-not-inc,205852.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25132,27.0,Private,291034.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25133,35.0,Self-emp-not-inc,198271.28,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25134,17.0,Private,179541.19,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
25135,39.0,Private,200086.83,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25136,30.0,Private,162994.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25137,31.0,Private,118754.1,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25138,18.0,Private,182978.08,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25139,17.0,Private,159010.78,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
25140,22.0,Private,280831.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25141,34.0,Private,337294.94,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25142,46.0,Private,67613.63,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25143,43.0,Self-emp-not-inc,502957.06,Bachelors,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25144,57.0,Private,187869.36,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25145,22.0,Private,362545.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.16116,US,<=50K
25146,40.0,Private,126166.445,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.921001,US,<=50K
25147,17.0,Private,177969.02,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25148,43.0,Self-emp-not-inc,380828.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25149,21.0,Private,399740.44,<=12th,8.038632,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25150,48.0,Private,246718.81,Masters,10.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,27.082684,US,<=50K
25151,33.0,Private,202047.23,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25152,29.0,Private,233346.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25153,52.0,Private,221230.5,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25154,50.0,Self-emp-inc,103062.44,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25155,21.0,Private,166668.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25156,63.97953,Private,147715.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25157,44.0,Private,121527.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25158,20.0,Government,166453.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25159,27.0,Private,185363.22,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
25160,56.0,Private,329118.47,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25161,27.0,Private,374442.12,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25162,44.0,Private,227500.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25163,45.0,Government,219363.8,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25164,34.0,Private,216671.83,HS-grad,8.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25165,53.0,Private,500101.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25166,30.0,Private,100159.68,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.717224,US,<=50K
25167,40.0,Private,477461.38,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
25168,43.0,Self-emp-not-inc,121924.836,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25169,33.0,Government,266580.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25170,18.0,Private,216714.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
25171,40.0,Private,351107.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25172,48.0,Private,227279.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25173,53.0,Private,141943.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25174,23.0,Government,111457.234,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
25175,30.0,Government,109681.23,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25176,49.0,Self-emp-inc,191019.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25177,42.0,Private,348979.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25178,18.0,Private,314955.38,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25179,42.0,Government,859900.9,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25180,29.0,Private,341223.88,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
25181,44.0,Self-emp-not-inc,532999.6,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25182,34.0,Private,178426.42,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
25183,50.0,Government,257485.81,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25184,75.44069,Self-emp-not-inc,194641.17,<=12th,2.7204635,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25185,17.0,Private,434548.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25186,34.0,Private,236412.45,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25187,32.0,Government,138460.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25188,48.0,Private,120123.414,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.64954,US,>50K
25189,17.0,Private,311245.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25190,56.0,Government,257865.77,HS-grad,8.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25191,36.0,Private,191068.98,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25192,18.0,Private,282028.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.751776,Non-US,<=50K
25193,42.0,Private,338170.03,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25194,54.0,Private,326181.28,Bachelors,13.0,Widowed,Exec-managerial,White,Male,4700.2295,0.0,40.0,Non-US,>50K
25195,37.0,Private,205599.61,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
25196,33.0,Government,100619.1,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25197,45.0,Private,217136.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25198,45.85271,Self-emp-not-inc,193870.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25199,37.0,Government,281631.16,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25200,47.0,Self-emp-not-inc,308428.4,<=12th,5.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25201,50.0,Government,282915.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25202,47.0,Private,160957.6,Masters,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
25203,26.0,Private,520253.84,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25204,46.0,Government,169787.69,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25205,53.0,Self-emp-not-inc,215203.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25206,73.027855,Private,183760.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25207,36.0,Private,339251.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25208,31.0,Government,174412.4,Bachelors,13.125283,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25209,20.0,Government,134307.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25210,33.0,Private,339218.53,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25211,30.566349,Private,188143.27,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25212,45.0,Self-emp-not-inc,115313.555,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
25213,29.0,Self-emp-not-inc,185459.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25214,54.0,Self-emp-inc,306847.25,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
25215,48.0,Private,469515.3,Assoc-voc,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25216,26.0,Private,664373.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25217,26.0,Private,138997.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25218,30.0,Private,199037.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25219,48.21807,Private,142136.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25220,34.0,Private,61297.21,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25221,25.0,Private,337884.12,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25222,33.0,Private,175845.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25223,35.0,Private,494592.12,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25224,59.0,Self-emp-not-inc,210802.45,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25225,72.29747,Private,197190.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
25226,29.0,Self-emp-not-inc,110997.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25227,22.0,Private,243961.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25228,26.0,Self-emp-inc,341234.8,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25229,50.419964,Private,161212.05,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25230,36.0,Private,300311.3,<=12th,3.0057569,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25231,47.0,Private,143889.31,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,>50K
25232,17.0,Private,259882.2,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25233,20.0,Private,399699.28,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
25234,28.0,Private,183227.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25235,26.0,Private,206590.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25236,48.0,Government,174727.61,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25237,32.0,Private,335983.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25238,42.0,Private,165792.33,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25239,32.0,Private,198718.8,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25240,48.0,Private,388431.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25241,43.0,Government,182500.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25242,28.0,Government,245543.64,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25243,17.0,Private,330180.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
25244,40.0,Private,47543.75,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25245,43.0,Private,394018.6,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25246,51.0,Private,345520.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
25247,34.0,Government,225613.36,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,60.0,US,<=50K
25248,35.0,Government,170303.39,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25249,52.0,Private,161602.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
