,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28828,27.0,Self-emp-not-inc,366620.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28829,51.0,Self-emp-not-inc,486019.28,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28830,46.0,Private,270542.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28831,17.0,Private,278646.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28832,34.0,Private,161383.06,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28833,57.0,Private,88785.24,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
28834,62.0,Self-emp-inc,65117.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28835,22.0,Private,204259.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28836,48.0,Private,227263.98,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28837,68.0,Private,275854.12,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28838,35.0,Private,407553.84,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28839,33.0,Private,82589.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28840,53.0,Private,202169.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28841,34.0,Private,98823.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28842,34.760227,Private,56693.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28843,57.0,Self-emp-not-inc,326737.88,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28844,27.0,Government,236482.08,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28845,69.0,Self-emp-inc,288314.66,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28846,41.0,Private,247094.62,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
28847,44.0,Private,226054.11,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28848,37.0,Private,189960.58,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28849,32.0,Private,138765.2,Bachelors,12.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28850,37.0,Private,172547.88,Bachelors,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
28851,61.14205,Private,367422.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28852,50.0,Private,170017.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28853,60.0,Self-emp-inc,97251.92,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28854,55.0,Self-emp-not-inc,172054.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28855,50.0,Private,142059.16,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28856,52.0,Government,86986.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
28857,40.0,Private,164251.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28858,20.0,Private,198164.08,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,18.29478,US,<=50K
28859,53.0,Government,165809.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28860,21.0,Private,319898.94,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28861,21.0,Private,97252.375,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,38.0,US,<=50K
28862,39.0,Self-emp-not-inc,184165.7,Masters,14.0,Married,Priv-house-serv,White,Male,99999.0,0.0,45.0,US,>50K
28863,25.0,Private,306271.5,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28864,35.0,Government,122737.17,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28865,32.0,Private,296625.97,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28866,45.0,Self-emp-not-inc,153876.9,<=12th,7.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
28867,52.0,Private,184863.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
28868,26.0,Private,166568.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28869,48.0,Self-emp-not-inc,90918.984,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28870,27.0,Private,117005.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
28871,25.0,Private,274936.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28872,26.0,Private,186493.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28873,56.0,Private,185401.83,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
28874,30.0,Private,286324.6,Bachelors,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28875,39.0,Private,143186.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
28876,43.0,Private,182133.81,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28877,54.0,Government,50002.707,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28878,35.0,Private,199790.52,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
28879,35.0,Private,204552.0,Bachelors,13.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
28880,27.0,Private,337974.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28881,60.0,Private,226243.92,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28882,55.0,Self-emp-not-inc,341865.34,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28883,64.69813,Self-emp-not-inc,262353.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28884,25.0,Self-emp-inc,161507.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28885,35.0,Private,288040.47,Bachelors,13.0,Divorced,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
28886,39.0,Private,106464.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28887,42.0,Private,156825.48,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28888,59.0,Private,82692.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28889,21.0,Private,349454.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28890,52.0,Private,276036.34,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28891,39.0,Private,266138.38,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28892,62.0,Private,152641.67,<=12th,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28893,37.0,Private,100122.555,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28894,35.0,Private,404491.25,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
28895,42.0,Self-emp-not-inc,208029.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28896,33.0,Private,168673.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28897,37.0,Private,296016.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28898,28.0,Private,235377.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28899,30.0,Government,177872.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28900,43.0,Government,165052.73,<=12th,4.8764424,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28901,45.0,Government,177231.25,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28902,33.0,Private,90362.04,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
28903,43.0,Self-emp-inc,180129.11,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28904,45.0,Private,170687.5,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28905,41.0,Private,141322.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
28906,17.0,Private,33180.023,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28907,23.0,Private,259440.0,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
28908,36.0,Private,358603.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28909,25.58076,Private,177151.78,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28910,30.0,Government,311577.2,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28911,59.0,Private,175879.61,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28912,27.0,Government,54485.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28913,28.0,Self-emp-not-inc,662487.3,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
28914,40.0,Private,156901.34,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
28915,19.0,Private,216390.45,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28916,38.0,Private,257364.34,Bachelors,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
28917,23.0,Private,356425.88,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.831074,US,<=50K
28918,27.0,Private,590580.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28919,37.0,Private,336233.88,<=12th,8.0,Widowed,Sales,White,Male,0.0,0.0,16.0,Non-US,<=50K
28920,21.0,Private,185601.97,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28921,30.0,Self-emp-not-inc,116251.914,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28922,33.0,Private,30897.838,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
28923,31.0,Government,114732.516,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28924,42.0,Self-emp-not-inc,39873.816,Bachelors,10.0,Married,Prof-specialty,White,Male,2421.2942,0.0,40.0,US,>50K
28925,40.0,Private,171739.39,Bachelors,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
28926,36.0,Private,393947.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28927,18.0,Private,208239.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28928,25.0,Private,52642.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.243187,US,<=50K
28929,44.0,Government,352629.9,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
28930,59.0,Private,182355.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28931,25.0,Private,258513.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,19.379435,US,<=50K
28932,25.0,Private,214931.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28933,44.0,Private,457210.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
28934,47.0,Private,113759.89,Some-college,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28935,47.039085,Private,251254.94,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28936,62.0,Private,185371.45,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
28937,38.0,Private,191443.52,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28938,47.0,Private,269668.56,Some-college,10.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
28939,31.0,Government,153581.73,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28940,28.0,Private,128688.15,<=12th,7.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
28941,31.355856,Private,225636.02,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28942,36.0,Private,90622.38,Bachelors,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,3495.2195,0.0,40.0,US,<=50K
28943,57.0,Private,115944.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28944,52.0,Self-emp-not-inc,90577.53,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28945,52.944817,Private,138598.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28946,27.0,Private,29697.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28947,32.0,Private,850711.4,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
28948,32.0,Private,73338.8,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28949,54.0,Private,403624.44,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
28950,21.0,Private,159895.62,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28951,36.416817,Private,152835.69,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
28952,56.0,Private,372878.62,Assoc-acdm,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,>50K
28953,29.0,Private,304372.47,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28954,53.0,Private,117240.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28955,36.0,Private,167208.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28956,35.0,Self-emp-inc,157983.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28957,41.0,Private,410868.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28958,25.0,Private,225290.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28959,46.0,Self-emp-inc,109060.07,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28960,31.0,Government,608722.3,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28961,45.0,Private,141270.62,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28962,64.0,Self-emp-not-inc,35338.055,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28963,54.0,Private,194431.22,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28964,51.0,Self-emp-not-inc,202561.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28965,43.0,Private,274467.66,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,45.8026,US,>50K
28966,48.0,Private,106123.07,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,47.233227,US,<=50K
28967,47.0,Private,74643.68,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28968,41.0,Private,348795.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
28969,22.0,Government,246828.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,39.755527,US,<=50K
28970,21.0,Private,201644.17,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.088679,US,<=50K
28971,43.0,Private,56234.605,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28972,40.0,Government,224038.03,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28973,24.0,Private,204576.8,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28974,40.0,Self-emp-not-inc,218827.33,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28975,50.0,Private,241894.42,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
28976,39.0,Private,290353.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28977,20.0,Private,149325.48,<=12th,4.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28978,28.0,Private,122513.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28979,42.0,Private,37006.68,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
28980,23.0,Private,254575.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28981,52.0,Private,72608.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28982,20.0,Private,173023.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28983,17.0,Private,41807.004,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28984,28.0,Private,207138.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
28985,35.0,Private,201558.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28986,46.0,Self-emp-not-inc,160008.75,Bachelors,11.025079,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28987,23.0,Private,189377.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28988,34.0,Government,1237316.6,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28989,41.0,Private,290685.25,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28990,53.0,Private,237141.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28991,22.0,Government,519641.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28992,38.0,Private,156816.42,Masters,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
28993,41.0,Self-emp-not-inc,167437.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28994,32.0,Private,339475.1,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28995,29.0,Private,224502.94,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28996,27.0,Private,299677.97,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28997,43.0,Self-emp-not-inc,205839.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28998,36.0,Private,218085.73,Bachelors,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,99999.0,0.0,45.0,Non-US,>50K
28999,38.09896,Private,182366.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29000,48.0,Private,290864.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29001,33.0,Self-emp-not-inc,340993.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
29002,45.0,Private,211199.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29003,19.0,Private,184722.56,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
29004,25.0,Private,167844.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29005,58.0,Private,198084.28,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29006,43.0,Private,352169.06,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
29007,27.0,Private,314163.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29008,36.0,Private,516168.0,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29009,28.0,Private,312293.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
29010,19.0,Private,707247.75,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29011,18.0,Private,118483.125,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29012,39.0,Private,170563.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29013,55.0,Government,191834.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
29014,26.0,Private,337052.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29015,29.0,Self-emp-not-inc,194656.19,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29016,62.76428,Private,312072.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29017,48.0,Private,117930.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
29018,22.0,Private,742006.9,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29019,46.0,Private,339090.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29020,65.0,Private,235454.55,Bachelors,11.0,Married,Other-service,White,Male,5278.077,0.0,48.0,US,>50K
29021,24.0,Self-emp-not-inc,47840.29,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29022,36.0,Private,241991.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29023,19.0,Private,161595.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29024,47.0,Private,756052.3,Bachelors,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29025,32.0,Private,118169.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29026,48.0,Government,169445.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29027,28.0,Private,280585.16,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29028,36.0,Self-emp-inc,268233.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29029,34.0,Self-emp-not-inc,154674.56,Some-college,10.343223,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29030,41.0,Government,423563.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29031,27.0,Private,222174.7,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29032,41.0,Private,116954.37,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29033,21.0,Private,235130.52,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29034,42.0,Self-emp-not-inc,224494.25,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.37017,US,<=50K
29035,38.0,Private,403769.4,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29036,26.0,Private,227799.89,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29037,27.0,Private,215053.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
