,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25394,19.0,Private,208443.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25395,29.0,Private,148431.66,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25396,21.0,Private,349499.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.79012,Non-US,<=50K
25397,43.0,Private,122723.875,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25398,21.0,Private,342476.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25399,51.0,Self-emp-inc,422630.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.15306,US,>50K
25400,37.0,Private,245624.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.409054,Non-US,<=50K
25401,27.0,Private,248325.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25402,73.23947,Private,49212.527,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25403,38.0,Private,252757.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25404,41.0,Government,328015.3,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25405,38.0,Government,136533.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25406,74.04006,Private,208031.25,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25407,27.0,Private,137845.36,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25408,19.0,Private,223326.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25409,21.0,Private,134432.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25410,37.0,Private,175863.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25411,29.0,Private,346649.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25412,33.0,Government,311381.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25413,45.0,Self-emp-not-inc,410584.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25414,51.0,Self-emp-inc,154717.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25415,48.0,Private,127156.484,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25416,27.0,Private,297656.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25417,43.0,Private,268747.7,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25418,63.0,Private,35662.848,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25419,49.0,Self-emp-not-inc,51332.43,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25420,54.0,Government,214597.92,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25421,37.0,Private,187938.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25422,45.0,Private,200460.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25423,17.0,Private,245260.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25424,55.0,Self-emp-not-inc,126705.04,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
25425,53.0,Private,40570.793,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25426,20.0,Private,156345.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25427,17.0,Private,377102.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25428,36.0,Private,48928.477,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25429,40.0,Self-emp-not-inc,228874.31,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25430,39.0,Private,414396.88,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25431,19.0,Self-emp-not-inc,200686.19,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.042192,US,<=50K
25432,47.0,Private,415305.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25433,41.0,Private,377946.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25434,17.0,Government,107611.26,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.427475,US,<=50K
25435,50.0,Private,175581.97,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25436,58.0,Self-emp-inc,133826.45,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25437,46.0,Private,117143.266,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25438,30.955746,Private,212764.72,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,7.5090675,US,<=50K
25439,35.0,Private,276178.25,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
25440,61.17989,Private,209213.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25441,43.0,Private,190257.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25442,18.0,Private,299504.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25443,51.0,Private,159010.95,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25444,37.0,Private,319920.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25445,31.0,Private,250986.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25446,47.0,Government,72726.11,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25447,43.0,Government,182384.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,89.34135,US,<=50K
25448,20.0,Government,216733.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25449,41.0,Private,473208.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25450,46.0,Private,287206.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25451,37.0,Private,113420.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,Non-US,>50K
25452,24.0,Private,328264.16,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,53.020523,US,>50K
25453,22.0,Self-emp-not-inc,379945.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25454,51.0,Government,186537.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25455,40.0,Private,204084.23,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
25456,21.0,Private,87596.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25457,44.0,Private,321891.38,Bachelors,12.0,Married,Exec-managerial,White,Male,14634.0625,0.0,40.0,US,<=50K
25458,37.0,Government,119684.51,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25459,22.0,Private,570745.4,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25460,45.0,Private,267377.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25461,34.0,Private,382867.2,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
25462,46.0,Private,154711.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25463,41.0,Private,203219.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25464,27.34617,Self-emp-not-inc,326348.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
25465,29.0,Private,211648.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0326,US,<=50K
25466,18.0,Private,183726.8,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
25467,47.0,Government,80351.88,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25468,24.0,Private,38086.273,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25469,23.0,Private,243524.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25470,69.0,Private,234292.56,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25471,25.0,Private,104197.11,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25472,23.0,Private,161987.78,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25473,27.0,Private,301708.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25474,44.0,Private,205682.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25475,35.0,Government,201480.56,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25476,48.0,Private,261849.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25477,30.0,Private,248069.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25478,40.0,Private,237811.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25479,46.0,Private,247375.52,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25480,36.0,Private,87291.74,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25481,41.0,Private,185560.7,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25482,17.0,Private,398909.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25483,46.0,Private,294888.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25484,59.0,Self-emp-not-inc,296009.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25485,17.0,Private,106849.984,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
25486,52.0,Private,189549.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25487,37.0,Private,41900.777,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,49.43135,US,>50K
25488,43.0,Private,139209.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25489,36.0,Private,188252.42,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25490,17.0,Private,210881.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
25491,35.0,Private,350116.6,<=12th,6.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25492,35.0,Self-emp-inc,206474.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25493,64.0,Private,372189.28,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25494,41.0,Private,286862.97,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25495,41.0,Private,340903.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,7.621734,US,<=50K
25496,51.0,Private,107550.99,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25497,34.0,Private,342900.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
25498,17.0,Private,154369.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25499,23.0,Private,1407369.5,HS-grad,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25500,24.0,Private,1113377.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25501,53.0,Private,175378.03,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
25502,30.0,Private,146608.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25503,46.184975,Private,202041.92,Assoc-voc,10.0,Divorced,Sales,White,Male,99999.0,0.0,48.0,US,>50K
25504,59.0,Private,213287.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25505,20.0,Private,210514.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25506,37.0,Private,331017.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25507,23.0,Private,1423609.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
25508,31.0,Private,184478.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25509,34.0,Private,404804.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25510,22.0,Private,487389.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25511,50.0,Private,108908.42,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
25512,30.0,Private,210895.75,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25513,18.0,Private,143694.14,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,3.2704399,US,<=50K
25514,57.0,Self-emp-not-inc,228747.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25515,52.0,Private,331038.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25516,19.0,Private,269686.9,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.718918,US,<=50K
25517,50.0,Private,381585.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25518,41.0,Private,159164.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25519,42.0,Private,256388.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25520,44.0,Private,207770.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25521,34.0,Private,267861.06,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25522,46.0,Private,283112.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25523,32.0,Government,109889.125,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25524,35.0,Private,229307.56,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25525,52.0,Private,264796.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25526,34.0,Private,210579.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25527,37.0,Private,48502.88,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25528,66.0,Government,219285.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
25529,23.0,Private,143303.33,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25530,28.0,Private,128406.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25531,29.0,Private,375348.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25532,62.0,Private,99159.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25533,25.0,Private,126510.52,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
25534,41.0,Private,554036.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25535,48.0,Private,168155.89,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25536,60.0,Private,262030.33,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25537,58.0,Self-emp-not-inc,199687.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25538,40.0,Private,219438.94,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25539,48.0,Private,238878.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25540,46.0,Private,186977.77,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25541,50.0,Government,48723.016,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
25542,50.0,Private,142474.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25543,28.0,Self-emp-inc,114751.29,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25544,24.0,Private,1374951.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25545,45.0,Government,354215.53,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
25546,18.0,Private,161351.9,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25547,17.458536,Private,202644.86,<=12th,3.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25548,44.0,Government,143678.19,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25549,29.0,Private,456678.94,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25550,46.0,Private,386226.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25551,58.0,Private,282818.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25552,34.0,Private,282793.88,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,43.0,US,>50K
25553,53.0,Government,380885.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25554,53.0,Private,158035.81,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
25555,45.0,Private,188215.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25556,48.0,Government,281276.88,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25557,54.0,Private,122019.21,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25558,49.0,Private,428377.7,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25559,56.0,Private,474718.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25560,17.0,Private,219917.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
25561,33.0,Private,181580.81,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25562,32.0,Private,163444.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25563,47.0,Private,135092.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25564,22.0,Private,237564.77,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25565,44.0,Government,166345.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.17686,US,>50K
25566,26.0,Government,243828.17,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25567,50.0,Self-emp-inc,95858.62,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25568,41.0,Private,220971.3,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25569,41.0,Private,215435.7,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25570,58.0,Private,342231.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25571,36.0,Private,282929.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25572,44.0,Private,169654.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25573,20.0,Private,171418.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.80648,US,<=50K
25574,17.0,Private,166935.7,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25575,50.0,Self-emp-not-inc,129962.74,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25576,22.0,Private,124810.61,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25577,18.0,Private,252914.81,<=12th,3.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25578,36.0,Private,204363.38,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25579,49.0,Private,222211.0,Some-college,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
25580,47.0,Private,271800.25,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25581,36.0,Government,169717.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25582,53.0,Government,141567.19,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25583,25.0,Private,106847.336,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25584,47.0,Self-emp-not-inc,101703.96,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25585,60.0,Government,195627.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25586,43.0,Private,149955.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25587,34.0,Private,373658.8,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25588,49.0,Private,116833.14,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25589,42.0,Government,376090.8,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25590,17.0,Private,331733.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25591,42.0,Government,91838.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25592,28.0,Private,285412.9,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25593,36.0,Government,701995.75,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25594,36.0,Private,127741.68,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25595,43.0,Private,193531.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25596,38.0,Self-emp-not-inc,233988.27,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25597,28.0,Government,118914.445,Bachelors,11.0,Married,Other-service,Black,Female,0.0,0.0,70.0,Non-US,<=50K
25598,57.0,Government,193666.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25599,60.0,Self-emp-inc,356044.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,82.64234,US,>50K
25600,44.0,Private,264610.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25601,62.0,Private,343129.03,<=12th,2.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25602,18.0,Private,210652.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
