,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23591,47.0,Private,119202.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23592,29.0,Private,106255.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23593,45.0,Private,191871.61,Masters,14.515456,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23594,22.0,Private,560790.1,HS-grad,9.094449,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23595,43.0,Private,289911.03,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23596,30.0,Private,240082.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23597,39.0,Private,31961.742,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23598,51.0,Government,191942.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23599,17.0,Private,190994.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
23600,33.42114,Private,732317.1,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23601,46.0,Private,141365.62,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
23602,32.0,Private,251237.6,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.18678,US,>50K
23603,47.098595,Private,401408.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23604,43.0,Private,211602.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23605,50.804512,Government,133489.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.51352,US,>50K
23606,62.0,Private,252580.25,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
23607,54.0,Government,106503.45,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23608,49.0,Government,200267.95,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23609,37.0,Private,124970.14,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23610,34.0,Private,309545.0,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23611,41.0,Private,211597.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23612,17.0,Private,104520.664,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
23613,38.0,Private,334055.75,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
23614,28.0,Private,153977.83,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23615,22.0,Government,282554.72,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23616,63.12745,Private,123459.664,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23617,62.0,Self-emp-not-inc,51638.094,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23618,33.0,Private,174432.2,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23619,56.0,Private,148099.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23620,35.0,Private,162814.84,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23621,29.0,Private,163824.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23622,41.0,Private,271564.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23623,29.0,Private,281107.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23624,37.0,Private,101665.94,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23625,43.0,Private,264521.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23626,17.0,Private,355396.7,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23627,53.0,Government,335572.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23628,26.0,Private,203578.98,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
23629,50.0,Private,327191.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23630,37.0,Private,238903.69,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
23631,33.696796,Private,269611.56,Bachelors,10.296668,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23632,40.0,Private,307335.12,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23633,18.0,Private,272348.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23634,47.0,Government,302280.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
23635,21.0,Private,297767.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23636,20.0,Private,147325.52,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
23637,38.0,Self-emp-not-inc,232078.22,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
23638,46.0,Self-emp-not-inc,124836.24,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23639,41.0,Private,156240.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23640,34.0,Private,118677.21,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
23641,24.0,Private,232823.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23642,58.501423,Self-emp-inc,180628.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23643,50.0,Private,204524.86,Masters,16.0,Married,Exec-managerial,Black,Female,0.0,0.0,30.0,Non-US,>50K
23644,36.0,Self-emp-not-inc,195784.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23645,60.0,Private,179751.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23646,50.0,Private,166032.53,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23647,37.0,Private,109498.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23648,46.0,Private,111172.96,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23649,29.0,Private,203841.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23650,44.0,Government,30717.182,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
23651,17.0,Private,191257.86,<=12th,4.791713,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23652,65.0,Private,105805.664,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
23653,30.0,Government,160046.8,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,>50K
23654,21.0,Private,177302.5,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23655,49.0,Government,236883.55,Masters,16.0,Married,Prof-specialty,White,Male,4842.048,0.0,50.0,US,>50K
23656,56.0,Government,191521.81,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23657,34.0,Private,170664.47,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
23658,30.0,Private,192420.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23659,40.0,Private,397909.03,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
23660,53.4882,Private,30730.502,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23661,45.0,Self-emp-not-inc,116543.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23662,47.0,Self-emp-not-inc,232833.62,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23663,36.0,Private,415264.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23664,36.0,Private,37933.99,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23665,32.0,Private,380368.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23666,44.0,Private,183333.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23667,18.0,Private,121127.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23668,32.0,Private,166491.94,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23669,42.0,Private,253884.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23670,43.0,Private,173572.62,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23671,39.0,Self-emp-inc,221771.84,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
23672,64.0,Self-emp-not-inc,101476.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23673,37.0,Private,31547.074,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23674,37.0,Self-emp-not-inc,176708.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23675,61.0,Private,120582.82,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
23676,60.0,Private,175104.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23677,47.0,Self-emp-not-inc,282005.1,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23678,42.196434,Private,176752.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
23679,38.0,Private,122036.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23680,28.0,Government,182130.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23681,28.0,Private,200227.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
23682,37.0,Private,226781.14,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23683,34.0,Private,173837.02,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23684,28.0,Private,173066.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23685,21.0,Private,261599.94,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23686,18.0,Private,226345.73,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23687,67.0,Self-emp-not-inc,198752.97,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23688,36.0,Private,247931.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23689,57.0,Private,212588.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23690,39.0,Private,166238.67,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23691,49.0,Government,84950.21,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23692,34.0,Private,222963.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23693,39.0,Private,198753.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23694,39.673668,Private,344540.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23695,21.0,Private,365200.12,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23696,56.0,Self-emp-not-inc,325138.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23697,37.0,Government,184533.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23698,58.0,Private,203379.38,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23699,24.0,Private,224311.72,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
23700,34.0,Private,146734.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23701,28.0,Private,169607.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23702,50.17503,Private,173236.22,Masters,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
23703,44.0,Private,256702.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23704,42.0,Private,102416.84,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
23705,50.0,Government,144453.94,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23706,23.0,Private,497028.06,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
23707,31.0,Private,341638.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23708,30.0,Government,109558.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
23709,49.0,Private,141383.0,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23710,35.0,Private,225007.2,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
23711,64.0,Private,153550.97,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23712,36.0,Self-emp-not-inc,175162.03,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23713,17.0,Private,138641.55,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
23714,29.0,Private,183249.4,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
23715,47.0,Private,352480.94,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23716,21.0,Government,447173.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23717,33.0,Private,177390.66,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23718,45.0,Private,152643.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
23719,47.0,Private,50323.76,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23720,31.0,Private,207214.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23721,20.0,Private,167175.05,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,16.0,US,<=50K
23722,42.0,Private,205963.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23723,45.0,Private,158673.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
23724,34.0,Private,184683.47,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,55.0,US,>50K
23725,49.0,Self-emp-not-inc,149425.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
23726,18.0,Private,93205.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23727,42.0,Government,25785.133,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23728,28.0,Private,197941.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23729,17.0,Private,99763.055,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.984521,US,<=50K
23730,59.0,Private,117820.445,Masters,15.365659,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23731,40.0,Private,156677.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23732,25.0,Private,102347.9,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23733,22.0,Private,191374.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.257285,US,<=50K
23734,38.0,Private,318620.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23735,35.0,Private,183796.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
23736,41.0,Private,96239.164,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23737,36.0,Private,195438.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
23738,35.0,Private,195230.25,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23739,52.0,Private,103066.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23740,51.0,Private,144951.8,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
23741,41.0,Private,227722.17,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
23742,20.0,Private,197604.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23743,17.0,Private,111170.01,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
23744,34.0,Private,264672.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23745,39.0,Private,35434.79,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23746,17.0,Private,157307.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23747,45.0,Private,179846.48,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,Non-US,<=50K
23748,27.0,Government,82774.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
23749,49.45677,Private,26623.285,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23750,40.0,Private,216071.44,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
23751,22.0,Self-emp-not-inc,149341.69,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23752,44.0,Private,221218.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23753,19.997707,Private,118351.195,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
23754,46.0,Private,98897.79,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
23755,43.0,Government,293455.38,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
23756,41.0,Private,111351.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23757,59.0,Private,116273.29,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,26.863157,US,<=50K
23758,28.0,Government,178077.05,Masters,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23759,42.0,Private,14870.252,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23760,19.0,Private,251569.23,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
23761,35.0,Private,70743.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23762,32.0,Private,126637.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23763,32.0,Self-emp-not-inc,190893.47,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
23764,39.0,Government,114582.77,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
23765,49.0,Private,159883.92,Some-college,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
23766,26.0,Private,252110.72,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
23767,64.0,Government,209158.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23768,30.0,Self-emp-not-inc,162930.36,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23769,49.3685,Private,254975.8,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23770,21.0,Private,185971.55,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23771,23.524977,Private,306850.25,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23772,45.0,Private,276782.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23773,63.0,Self-emp-not-inc,321564.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23774,31.0,Private,121234.37,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23775,59.0,Self-emp-not-inc,93059.28,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23776,34.0,Private,221089.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23777,17.0,Private,243759.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23778,18.0,Private,280878.22,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23779,21.0,Private,310552.12,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,19.542189,US,<=50K
23780,19.0,Private,29666.164,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
23781,77.428635,Self-emp-inc,39197.598,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23782,36.0,Private,341168.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23783,39.0,Government,96394.21,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23784,23.0,Private,292518.5,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23785,22.0,Private,50378.785,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,19.033802,US,<=50K
23786,35.0,Private,128829.59,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23787,26.0,Private,316289.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23788,35.0,Private,248019.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23789,42.0,Private,181633.7,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23790,23.0,Private,118399.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23791,38.0,Private,353438.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23792,38.0,Private,104423.07,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23793,28.0,Private,152885.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23794,59.0,Self-emp-inc,190822.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
23795,42.0,Private,391079.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23796,50.0,Private,107776.055,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
23797,27.0,Private,298144.16,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23798,50.0,Private,148314.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.983204,US,>50K
23799,44.0,Government,269851.97,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
23800,45.0,Self-emp-not-inc,64667.16,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
