,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25775,36.0,Private,90611.695,HS-grad,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25776,25.0,Private,188196.47,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25777,40.0,Private,139240.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25778,26.0,Private,101301.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25779,31.0,Private,412343.56,Masters,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
25780,34.0,Private,41321.902,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25781,50.0,Self-emp-not-inc,279816.44,HS-grad,5.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25782,18.0,Private,247672.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25783,23.0,Self-emp-not-inc,102690.02,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25784,41.0,Without-pay,148511.8,<=12th,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
25785,52.413784,Private,358430.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25786,40.0,Without-pay,331903.03,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25787,35.0,Private,110120.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25788,75.78889,Private,35368.215,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25789,29.0,Self-emp-not-inc,354413.72,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25790,19.0,Private,367218.75,<=12th,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
25791,23.0,Private,147406.52,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25792,21.0,Private,128272.305,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25793,39.0,Private,131131.83,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25794,36.0,Self-emp-inc,122091.96,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25795,36.0,Government,184608.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25796,53.0,Self-emp-not-inc,155604.64,HS-grad,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25797,64.0,Private,35215.98,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25798,28.0,Private,119746.7,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,71.35155,US,>50K
25799,45.0,Private,182269.02,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25800,25.0,Private,103880.96,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
25801,49.0,Government,195975.08,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25802,17.0,Private,267832.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25803,19.0,Self-emp-not-inc,138340.61,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25804,43.0,Private,211990.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25805,23.103804,Self-emp-inc,399983.66,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25806,49.0,Private,257523.36,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25807,23.0,Private,96116.24,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25808,41.0,Private,183888.58,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25809,26.0,Private,152527.14,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25810,29.0,Private,190210.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25811,40.0,Private,69578.734,HS-grad,5.4207325,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25812,38.0,Private,354323.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25813,29.0,Private,66288.664,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25814,35.0,Private,263337.2,Doctorate,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25815,27.0,Government,33012.6,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25816,60.0,Self-emp-not-inc,154101.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25817,22.0,Private,198148.08,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25818,21.0,Private,199233.05,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25819,73.0,Private,190283.33,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25820,30.0,Private,134045.64,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25821,52.0,Private,199452.84,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25822,34.0,Private,36327.145,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25823,41.0,Government,138481.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25824,18.75166,Private,309989.88,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25825,21.0,Private,35581.633,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25826,53.0,Self-emp-not-inc,253054.17,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
25827,60.0,Government,250199.03,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25828,28.0,Private,75780.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25829,22.0,Private,106361.055,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25830,33.0,Private,218938.89,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25831,60.0,Private,331223.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25832,46.730824,Private,116568.22,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25833,27.0,Private,141651.58,<=12th,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25834,37.0,Private,170796.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25835,32.0,Private,59217.95,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25836,49.0,Private,249873.89,Bachelors,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25837,27.482897,Self-emp-inc,248092.84,<=12th,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25838,19.0,Private,123127.734,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
25839,79.85934,Government,117184.15,HS-grad,14.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
25840,34.0,Private,33288.45,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
25841,47.0,Private,31390.986,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25842,29.0,Private,28369.371,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25843,51.0,Private,164930.5,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25844,24.0,Private,47999.06,Some-college,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25845,38.0,Private,106737.21,<=12th,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25846,58.0,Government,193367.05,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,44.19767,US,>50K
25847,58.0,Private,184429.8,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25848,64.83011,Self-emp-inc,182833.06,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25849,51.0,Private,114817.45,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25850,33.0,Private,144759.9,Some-college,10.180784,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25851,36.0,Private,269900.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25852,23.0,Private,121333.27,Some-college,8.921759,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25853,23.0,Private,487141.25,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25854,30.0,Self-emp-not-inc,206506.67,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
25855,33.0,Private,118759.09,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25856,57.883514,Private,290863.03,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25857,57.0,Private,283972.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25858,22.0,Without-pay,207693.75,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25859,27.0,Private,217865.97,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25860,25.0,Private,291779.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25861,36.0,Private,180274.28,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25862,22.0,Private,87476.16,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
25863,44.0,Private,184859.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25864,63.0,Government,142853.56,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25865,42.0,Self-emp-not-inc,302737.16,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25866,38.0,Private,231878.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25867,25.0,Private,209209.88,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25868,47.0,Private,205195.3,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25869,68.0,Private,144855.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25870,49.0,Private,199879.45,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25871,40.0,Government,113178.56,Some-college,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25872,20.0,Private,194941.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25873,42.0,Private,257976.77,Bachelors,9.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25874,55.0,Private,31585.975,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25875,48.0,Private,168562.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
25876,60.0,Government,306632.3,Bachelors,14.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
25877,38.0,Government,207566.89,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25878,44.0,Private,186348.84,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25879,42.0,Private,186820.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25880,44.0,Private,225994.3,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25881,34.0,Private,193043.12,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
25882,44.0,Private,61859.406,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25883,52.0,Private,140134.9,Some-college,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
25884,44.0,Private,295405.9,Some-college,3.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25885,25.0,Private,177460.89,Some-college,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25886,31.0,Private,57123.88,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25887,25.0,Private,184906.31,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25888,20.0,Private,190568.03,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25889,28.0,Private,487030.62,Bachelors,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25890,28.0,Self-emp-not-inc,107179.29,Some-college,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
25891,62.0,Private,238240.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25892,24.88256,Self-emp-inc,118052.89,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
25893,34.0,Private,133688.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25894,21.0,Self-emp-not-inc,247983.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
25895,46.0,Private,208034.25,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25896,40.0,Government,78417.516,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25897,22.0,Private,31893.418,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
25898,49.0,Private,302844.5,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
25899,17.340801,Private,173081.23,<=12th,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25900,38.0,Private,252368.98,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25901,39.0,Private,303879.03,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
25902,26.0,Private,304975.16,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25903,38.0,Private,183720.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25904,71.296394,Self-emp-inc,134077.75,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
25905,46.0,Private,224960.67,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25906,26.0,Private,163738.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
25907,35.863842,Private,85934.63,Some-college,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25908,35.0,Self-emp-inc,222593.34,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25909,29.302355,Government,152067.69,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25910,50.0,Private,300856.84,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,93.811966,US,<=50K
25911,53.0,Private,56041.58,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25912,39.0,Private,313667.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.371315,US,>50K
25913,40.0,Private,31958.803,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
25914,23.0,Private,377569.75,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25915,38.0,Self-emp-not-inc,67530.81,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25916,26.0,Private,337146.3,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25917,68.51986,Government,29162.938,Masters,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
25918,25.0,Private,260133.7,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25919,47.0,Private,131011.914,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25920,23.0,Private,306324.66,Bachelors,16.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
25921,40.0,Government,175952.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25922,35.449608,Private,202089.23,Some-college,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25923,45.0,Private,334216.78,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25924,39.0,Self-emp-not-inc,90073.35,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25925,48.0,Private,246435.48,Some-college,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25926,68.043144,Private,43439.023,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25927,42.0,Private,33407.152,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25928,41.0,Private,53538.156,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
25929,40.0,Government,198768.95,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25930,32.0,Private,160277.22,HS-grad,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25931,32.0,Private,54250.71,Masters,10.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25932,30.0,Private,44412.242,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25933,50.0,Private,86596.086,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25934,17.893404,Government,155264.78,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25935,48.0,Private,95985.664,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25936,32.0,Private,86378.86,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25937,28.0,Private,172722.78,Some-college,16.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25938,31.0,Self-emp-not-inc,179669.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.398735,US,<=50K
25939,29.0,Government,346990.56,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25940,38.0,Self-emp-inc,229228.38,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25941,39.0,Private,132831.61,HS-grad,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25942,42.0,Self-emp-not-inc,243052.73,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25943,51.0,Private,156678.08,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25944,33.0,Private,249097.42,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,52.25481,US,>50K
25945,73.0,Government,305922.47,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25946,71.274704,Private,101857.45,Bachelors,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
25947,42.0,Private,199246.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25948,29.0,Government,161218.8,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25949,32.0,Self-emp-not-inc,279233.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
25950,38.0,Private,221209.8,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25951,36.0,Private,199320.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25952,36.0,Government,274199.47,Some-college,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,57.467278,US,<=50K
25953,28.0,Private,118519.0,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25954,23.0,Private,157294.03,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25955,42.0,Private,29726.873,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25956,42.0,Private,173972.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25957,21.0,Private,222896.5,HS-grad,7.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
25958,24.484753,Private,27214.389,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25959,17.0,Self-emp-not-inc,115131.46,HS-grad,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25960,28.0,Self-emp-not-inc,104458.266,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25961,36.0,Private,562576.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25962,44.0,Government,194611.06,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25963,30.0,Private,201550.1,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25964,25.0,Private,101207.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25965,18.0,Private,198082.0,Bachelors,11.115596,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
25966,18.0,Private,29163.229,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25967,57.0,Private,128873.53,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25968,27.0,Private,90646.31,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25969,51.0,Private,98551.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25970,26.0,Private,535666.6,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,12.120489,US,<=50K
25971,28.0,Self-emp-not-inc,114514.24,HS-grad,9.402185,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25972,30.0,Self-emp-not-inc,156978.73,<=12th,13.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,>50K
25973,57.006863,Private,184258.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
25974,22.0,Government,60991.78,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25975,53.41518,Private,39540.434,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.88584,US,<=50K
25976,20.0,Private,341233.38,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25977,25.0,Private,32189.809,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25978,18.0,Government,125598.18,Some-college,9.056516,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25979,28.0,Private,114389.99,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,53.779327,US,<=50K
25980,35.0,Private,341833.06,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
25981,29.0,Private,73067.734,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25982,44.0,Private,172327.56,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
