,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24173,20.0,Private,57936.625,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
24174,52.0,Government,178384.97,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24175,35.0,Government,113610.13,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24176,33.0,Private,182364.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,>50K
24177,27.0,Private,96583.3,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24178,34.0,Private,189010.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24179,31.0,Private,82810.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24180,38.0,Private,107171.38,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.085647,US,<=50K
24181,33.0,Private,123087.19,<=12th,3.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24182,53.0,Government,209196.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24183,20.0,Private,352148.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24184,29.0,Government,175615.06,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
24185,23.0,Private,212166.58,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
24186,58.0,Government,301652.56,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24187,25.0,Private,120825.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24188,46.0,Government,108754.67,<=12th,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
24189,36.0,Private,399629.12,Bachelors,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24190,41.0,Private,39446.523,<=12th,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
24191,24.0,Private,316410.56,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24192,25.0,Private,226877.1,HS-grad,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24193,37.0,Private,165703.19,HS-grad,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24194,22.0,Private,160848.33,Masters,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,Non-US,<=50K
24195,38.0,Private,243557.03,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24196,19.0,Private,176207.2,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24197,28.0,Government,225003.45,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24198,23.0,Private,165283.1,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
24199,27.0,Private,39185.016,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24200,59.0,Private,159899.0,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24201,59.0,Private,48345.617,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24202,24.0,Private,34913.355,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24203,24.0,Private,176700.05,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24204,30.0,Private,85263.625,Some-college,10.0,Divorced,Craft-repair,Other,Female,0.0,0.0,30.0,US,<=50K
24205,25.0,Private,168648.5,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,94.51057,US,>50K
24206,19.0,Private,264260.56,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24207,61.0,Private,250311.72,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24208,37.0,Private,303862.0,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24209,38.0,Private,199222.19,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24210,35.0,Self-emp-not-inc,144121.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
24211,50.0,Self-emp-not-inc,21516.375,Bachelors,16.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24212,49.0,Private,145895.22,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24213,35.0,Private,49727.84,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24214,44.0,Private,166483.34,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24215,18.0,Private,171136.2,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24216,49.0,Private,67464.11,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24217,66.0,Private,51953.12,Bachelors,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24218,57.0,Private,176743.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
24219,22.0,Private,45055.332,Some-college,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
24220,27.96345,Private,155816.33,Bachelors,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24221,49.0,Government,54807.426,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,52.0,US,<=50K
24222,37.0,Private,325188.0,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24223,22.0,Private,216156.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24224,17.260958,Government,404591.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24225,38.0,Private,88695.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
24226,28.0,Private,33991.133,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24227,36.0,Private,716379.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24228,35.0,Private,109985.055,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24229,40.0,Private,175962.62,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
24230,19.0,Private,82708.82,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24231,27.0,Private,240414.8,Masters,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24232,29.0,Private,334329.25,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24233,50.0,Private,162082.14,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24234,30.0,Government,245788.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
24235,65.0,Private,355849.28,HS-grad,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
24236,24.0,Private,187829.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
24237,51.0,Private,190475.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24238,32.0,Private,189309.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,41.48868,US,<=50K
24239,42.399582,Without-pay,245613.38,HS-grad,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24240,54.0,Private,241342.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
24241,52.0,Private,86088.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24242,31.59518,Private,208484.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
24243,43.0,Private,377757.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24244,32.0,Government,205493.83,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
24245,39.0,Private,410043.97,HS-grad,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24246,32.0,Private,138793.88,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24247,42.0,Private,130752.03,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
24248,47.0,Private,95668.52,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24249,22.0,Private,226103.95,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24250,34.0,Private,37495.07,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24251,45.0,Government,172165.62,Doctorate,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24252,49.0,Self-emp-not-inc,211188.73,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24253,56.0,Private,191041.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24254,23.0,Private,170873.45,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24255,20.0,Private,226239.88,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24256,28.0,Private,340099.38,HS-grad,11.190673,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24257,55.0,Private,484332.1,Masters,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
24258,45.0,Private,333294.38,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24259,48.0,Self-emp-not-inc,106461.29,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24260,49.0,Self-emp-not-inc,339830.47,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24261,23.0,Private,996447.0,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
24262,29.0,Private,70293.26,Some-college,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24263,18.0,Private,151677.84,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24264,24.0,Private,99271.53,HS-grad,14.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24265,68.0,Government,211423.27,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24266,65.18113,Private,99139.195,Bachelors,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24267,38.0,Private,168488.84,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24268,46.0,Private,70606.555,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24269,19.0,Private,96242.086,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24270,18.0,Private,292876.75,<=12th,1.6592898,Never-married,Other-service,Other,Female,0.0,0.0,24.0,US,<=50K
24271,39.0,Self-emp-inc,16186.773,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,52.0,US,<=50K
24272,43.0,Private,226004.95,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,30.87703,US,<=50K
24273,40.0,Private,147735.08,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24274,23.0,Private,147561.48,Some-college,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24275,38.0,Private,127536.19,Masters,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24276,46.0,Private,226650.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24277,40.0,Private,127257.47,<=12th,8.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24278,37.56182,Private,189433.58,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24279,18.0,Private,152055.62,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24280,53.0,Private,272646.06,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24281,41.0,Self-emp-not-inc,133231.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24282,57.0,Private,349741.34,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24283,27.0,Government,357617.78,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24284,38.0,Private,507346.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24285,56.0,Government,308891.16,HS-grad,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24286,28.0,Private,199247.3,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
24287,68.0,Private,377855.1,Assoc-voc,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24288,34.0,Private,183394.77,<=12th,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24289,47.0,Private,31497.875,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,52.59028,US,<=50K
24290,20.0,Private,170862.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24291,64.0,Self-emp-inc,263785.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24292,41.0,Self-emp-not-inc,192354.3,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24293,43.86892,Private,133931.48,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24294,37.0,Private,273076.1,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24295,36.0,Government,140742.4,Doctorate,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24296,41.755405,Private,162460.25,Prof-school,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24297,22.0,Private,178786.81,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24298,54.0,Private,118742.28,HS-grad,2.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24299,36.0,Private,164673.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24300,34.0,Private,37657.5,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,19.461954,US,<=50K
24301,54.0,Government,31514.297,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24302,64.0,Government,61685.41,Some-college,14.0,Married,Other-service,Black,Male,0.0,0.0,8.071975,US,>50K
24303,35.0,Private,114045.28,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
24304,58.0,Private,172364.55,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24305,48.0,Private,422062.12,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24306,19.0,Private,118182.78,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24307,44.0,Self-emp-inc,115058.78,HS-grad,13.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
24308,35.0,Private,533000.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24309,35.0,Private,390148.9,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24310,64.0,Government,102885.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24311,48.0,Private,34283.457,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,46.975975,US,<=50K
24312,33.0,Private,443197.1,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24313,39.0,Self-emp-not-inc,355174.75,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24314,20.0,Private,123120.266,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,38.633045,US,<=50K
24315,51.0,Self-emp-not-inc,187168.62,HS-grad,13.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24316,48.0,Government,384515.2,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,29.861506,US,>50K
24317,34.0,Private,363362.88,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24318,50.0,Private,87562.95,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
24319,51.0,Self-emp-not-inc,183616.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24320,50.0,Government,112124.266,Prof-school,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24321,36.0,Private,53574.06,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24322,24.0,Private,519530.47,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24323,40.0,Private,280308.72,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24324,59.0,Government,223397.31,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
24325,34.0,Private,184112.53,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24326,34.0,Private,157728.33,Masters,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24327,38.0,Private,117601.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24328,18.0,Private,199586.55,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.138344,US,<=50K
24329,62.50954,Private,122073.74,Prof-school,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24330,39.0,Without-pay,204851.1,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24331,50.0,Government,186154.42,HS-grad,13.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,Non-US,>50K
24332,23.585714,Government,174026.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24333,25.0,Private,167589.22,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
24334,25.0,Government,65350.777,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24335,24.0,Private,210891.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
24336,27.0,Government,34093.29,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24337,52.0,Private,301640.56,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24338,22.0,Private,152062.53,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
24339,23.0,Private,101676.836,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24340,36.0,Private,48275.57,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24341,81.981255,Government,108127.02,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24342,29.0,Private,273942.38,Prof-school,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24343,20.0,Private,266287.97,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24344,58.0,Private,266509.16,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24345,47.0,Private,93242.99,Masters,12.263159,Married,Other-service,White,Male,0.0,0.0,37.0,US,>50K
24346,51.0,Government,100693.95,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,36.0,US,>50K
24347,48.0,Government,340570.28,Bachelors,12.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24348,30.0,Private,139083.7,Prof-school,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
24349,20.0,Government,51770.695,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24350,43.0,Private,34549.188,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24351,31.0,Government,197417.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24352,31.0,Government,408275.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,73.48257,US,<=50K
24353,27.0,Private,357509.78,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24354,38.0,Private,167958.72,Bachelors,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,>50K
24355,53.0,Private,26957.734,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
24356,21.0,Private,263324.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24357,55.0,Private,81265.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24358,20.0,Private,332619.5,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24359,24.0,Private,110939.97,Some-college,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
24360,19.0,Private,190362.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24361,19.0,Self-emp-not-inc,173383.55,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24362,28.489077,Private,202085.7,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24363,30.0,Private,232947.86,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24364,31.0,Private,296380.8,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24365,53.0,Private,309752.75,HS-grad,10.0,Married,Protective-serv,Black,Female,0.0,0.0,11.94694,US,<=50K
24366,64.0,Self-emp-not-inc,274802.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24367,76.492744,Government,176703.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24368,35.903828,Government,168206.05,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24369,70.0,Private,227006.36,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24370,41.0,Government,104196.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24371,39.0,Private,209420.2,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24372,31.0,Self-emp-not-inc,171266.14,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24373,17.0,Private,100782.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24374,26.0,Private,110965.445,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24375,42.0,Private,235108.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,41.395187,US,<=50K
24376,46.0,Government,48114.06,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24377,23.0,Private,171428.16,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
24378,39.0,Private,271913.5,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
24379,23.0,Private,119820.13,Masters,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,30.0,US,<=50K
24380,23.0,Private,132724.27,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24381,17.0,Private,305521.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,>50K
24382,33.0,Private,144150.08,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24383,54.716045,Private,339022.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24384,42.0,Private,127794.88,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
