,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23284,35.0,Government,89592.63,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23285,68.0,Without-pay,203758.8,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23286,24.0,Private,90901.445,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23287,33.0,Private,179798.38,Some-college,9.0,Separated,Transport-moving,White,Female,0.0,0.0,5.8392954,US,<=50K
23288,46.0,Private,177619.78,Assoc-voc,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23289,36.0,Private,49064.492,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23290,34.0,Private,78760.27,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23291,37.0,Self-emp-not-inc,121589.26,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23292,29.0,Private,335515.56,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23293,40.0,Private,215418.6,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
23294,37.0,Private,101564.49,Masters,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23295,71.689285,Private,249716.92,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23296,29.0,Government,168807.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
23297,59.0,Private,49136.418,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,46.0,US,<=50K
23298,34.0,Private,21497.398,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23299,45.0,Private,153833.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.89446,US,>50K
23300,39.0,Private,162194.38,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
23301,62.0,Government,118901.94,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23302,42.0,Private,133644.22,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23303,44.0,Private,133034.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23304,45.0,Government,122916.516,Bachelors,15.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
23305,58.0,Private,253653.95,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23306,42.0,Private,149252.3,Bachelors,9.934999,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23307,26.0,Private,61274.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23308,44.0,Private,168324.17,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23309,41.0,Private,329129.03,Prof-school,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23310,30.0,Private,189997.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23311,46.0,Private,230483.47,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23312,44.0,Private,344640.66,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
23313,33.0,Private,105165.17,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
23314,24.0,Private,126573.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
23315,47.0,Private,142850.89,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23316,37.0,Private,111394.78,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
23317,51.0,Private,20890.41,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23318,33.849396,Private,145716.81,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23319,27.0,Private,158475.61,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23320,22.0,Private,226062.98,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23321,55.0,Self-emp-not-inc,190980.2,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,67.04155,US,>50K
23322,55.0,Self-emp-not-inc,166019.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23323,44.0,Private,118771.734,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23324,37.0,Private,134659.95,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
23325,22.0,Private,133759.61,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
23326,28.0,Private,179945.69,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23327,43.65502,Private,37853.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23328,47.0,Self-emp-not-inc,127640.04,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23329,61.632633,Private,24646.863,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23330,26.0,Private,122081.46,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23331,41.0,Government,122154.38,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23332,37.0,Private,129336.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,27.012266,US,<=50K
23333,27.0,Private,181655.11,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
23334,53.0,Private,206488.5,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
23335,30.0,Private,207139.05,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23336,25.0,Private,250098.88,HS-grad,1.159862,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23337,41.0,Private,46032.04,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23338,32.0,Government,305701.6,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23339,52.0,Private,210872.52,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23340,24.0,Self-emp-inc,416862.03,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23341,53.0,Private,268049.5,HS-grad,11.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
23342,35.0,Government,208659.11,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23343,41.33294,Private,232864.48,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23344,50.0,Private,153848.4,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23345,50.0,Private,142598.12,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23346,32.0,Private,341151.9,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23347,42.0,Private,110303.73,Some-college,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23348,25.0,Private,101152.22,Bachelors,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
23349,21.0,Private,261808.67,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23350,20.0,Private,311906.94,HS-grad,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,19.776705,US,<=50K
23351,26.0,Private,393792.1,HS-grad,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23352,54.0,Private,83706.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23353,66.61478,Private,114461.586,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23354,53.0,Private,216821.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
23355,30.0,Private,377504.72,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
23356,31.0,Private,399758.56,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.70304,Non-US,<=50K
23357,57.0,Private,193203.23,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23358,38.0,Government,73333.67,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23359,19.0,Private,125942.82,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23360,39.0,Private,425993.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23361,47.0,Private,313922.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23362,47.0,Private,139756.34,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23363,42.0,Private,201752.45,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23364,29.0,Private,343513.22,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23365,40.0,Self-emp-not-inc,156481.33,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
23366,24.0,Government,29452.678,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23367,24.0,Private,202266.16,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23368,53.0,Private,74914.2,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
23369,50.0,Private,415125.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
23370,57.0,Private,79882.375,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23371,38.0,Private,207233.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23372,25.0,Private,79721.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23373,19.0,Private,117538.58,Masters,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23374,46.0,Government,117147.18,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23375,23.0,Private,334154.88,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23376,48.0,Private,124994.086,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23377,25.0,Private,269315.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,93.11994,US,<=50K
23378,34.0,Private,184592.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23379,59.718132,Private,74168.96,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23380,36.0,Government,226303.88,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23381,48.0,Government,211004.34,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23382,36.0,Private,28390.572,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
23383,35.0,Private,112752.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23384,31.0,Private,313018.97,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,25.0,Non-US,<=50K
23385,32.0,Private,184132.31,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23386,22.0,Private,190454.75,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23387,46.0,Private,314099.28,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23388,37.0,Private,181345.58,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,11.534404,US,<=50K
23389,54.0,Private,82978.586,Some-college,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23390,38.0,Government,177330.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23391,32.0,Self-emp-not-inc,159192.81,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23392,53.0,Private,108098.414,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23393,26.0,Private,182931.12,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23394,20.0,Private,49835.25,Bachelors,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23395,74.52242,Government,174800.75,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23396,63.0,Government,117808.805,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23397,70.80177,Self-emp-inc,55478.34,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,<=50K
23398,25.0,Private,134023.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23399,18.0,Private,96650.59,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23400,37.0,Private,229644.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.724928,US,>50K
23401,41.0,Private,134074.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23402,17.0,Private,103276.3,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23403,35.0,Self-emp-not-inc,229669.86,Masters,10.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,Non-US,>50K
23404,38.0,Government,189286.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23405,55.0,Self-emp-not-inc,213338.92,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23406,23.0,Self-emp-not-inc,148414.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23407,34.0,Private,124903.21,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23408,42.0,Private,262042.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,36.36029,US,<=50K
23409,23.0,Private,107682.95,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23410,58.964245,Private,38307.043,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23411,36.0,Self-emp-not-inc,227894.94,Assoc-acdm,13.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
23412,23.01203,Government,203594.17,Assoc-voc,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23413,20.0,Private,192302.42,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23414,43.0,Private,169257.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
23415,57.0,Private,275512.25,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23416,43.0,Government,268416.66,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
23417,41.0,Private,414310.94,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23418,36.0,Government,232224.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23419,57.0,Private,143968.38,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
23420,37.0,Private,329139.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
23421,36.0,Government,221781.25,Doctorate,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23422,47.0,Private,308158.0,Some-college,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23423,41.0,Private,246456.17,Some-college,4.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23424,42.0,Private,343613.5,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23425,35.0,Private,304747.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23426,44.0,Private,182177.8,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
23427,20.0,Private,77046.125,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,37.356956,US,<=50K
23428,30.0,Private,275304.97,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23429,48.0,Private,234905.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
23430,40.0,Government,371927.25,Assoc-voc,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
23431,32.0,Private,157653.55,HS-grad,3.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23432,27.0,Private,146330.55,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
23433,25.0,Private,185472.75,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23434,25.0,Self-emp-inc,362243.2,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23435,57.49881,Government,92326.57,Prof-school,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23436,29.0,Self-emp-inc,63920.2,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
23437,41.0,Self-emp-not-inc,227955.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23438,28.0,Private,125808.984,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23439,22.0,Private,338898.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23440,41.0,Private,133363.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23441,27.0,Private,125739.43,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,3.5010812,US,<=50K
23442,42.0,Private,342185.25,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
23443,48.0,Private,137430.25,Masters,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23444,28.0,Private,209531.64,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23445,62.0,Private,404774.44,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
23446,26.0,Private,45983.086,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23447,37.0,Private,155064.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,22.791464,US,<=50K
23448,17.867233,Private,51185.707,Some-college,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23449,29.0,Private,206812.69,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23450,32.0,Self-emp-inc,376577.38,HS-grad,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,51.37085,US,<=50K
23451,20.0,Private,292575.72,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23452,68.0,Self-emp-not-inc,120643.945,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
23453,31.0,Private,113322.836,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
23454,25.0,Private,112155.39,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23455,49.0,Private,89026.445,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23456,33.0,Private,29685.47,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
23457,63.0,Private,187268.86,Some-college,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23458,47.0,Private,93014.31,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23459,27.0,Private,342317.1,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
23460,31.0,Private,180127.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23461,28.0,Private,145072.27,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
23462,40.0,Self-emp-inc,29779.365,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23463,59.0,Government,428508.47,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23464,26.0,Government,98694.305,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23465,22.0,Private,195331.94,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23466,55.0,Government,152720.47,Bachelors,15.840375,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23467,35.0,Private,192244.83,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23468,32.0,Private,25983.652,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23469,65.0,Government,134848.17,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
23470,44.0,Self-emp-not-inc,136894.58,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23471,29.0,Private,129867.23,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23472,17.0,Private,297587.0,HS-grad,7.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
23473,27.0,Private,117799.63,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
23474,38.0,Private,317861.97,HS-grad,12.0,Never-married,Armed-Forces,White,Female,0.0,0.0,24.0,Non-US,>50K
23475,22.0,Private,232329.55,Bachelors,15.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
23476,42.0,Private,146507.56,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.85659,US,<=50K
23477,29.0,Government,89921.49,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23478,43.0,Private,153894.78,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.88027,US,<=50K
23479,25.0,Private,147760.67,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
23480,20.0,Private,118451.625,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23481,28.0,Private,212819.84,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23482,43.0,Private,332978.4,<=12th,2.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23483,23.0,Private,104537.02,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,27.445774,US,<=50K
23484,73.670074,Private,79744.48,Masters,13.0,Married,Craft-repair,White,Female,0.0,0.0,26.90838,US,>50K
23485,57.0,Private,200405.73,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23486,37.0,Private,197864.44,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
23487,41.0,Government,200441.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23488,41.0,Private,98934.54,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23489,49.0,Private,34020.83,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
23490,30.0,Private,89913.81,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
23491,28.0,Private,162540.05,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23492,45.0,Private,125838.23,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23493,57.0,Private,78317.13,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23494,23.0,Private,202910.28,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
