,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22330,43.0,Government,204313.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22331,58.0,Private,113387.71,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
22332,31.0,Private,190686.36,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22333,17.0,Government,184820.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22334,24.0,Private,281334.7,Assoc-voc,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22335,27.0,Private,168330.56,Some-college,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22336,22.0,Self-emp-not-inc,207782.48,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22337,54.0,Private,142710.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22338,23.0,Government,272675.7,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22339,41.0,Government,103383.805,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,21.822386,US,>50K
22340,30.0,Private,238235.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22341,34.0,Private,450397.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22342,17.0,Private,241355.88,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
22343,54.0,Private,38970.71,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22344,21.0,Private,251481.48,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,23.185417,US,<=50K
22345,22.0,Private,171908.72,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22346,43.775887,Private,320956.47,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22347,44.0,Government,191277.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22348,36.0,Private,288441.97,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22349,28.0,Private,172111.11,HS-grad,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22350,57.63312,Private,179273.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22351,29.0,Private,383383.97,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22352,53.062893,Private,39940.957,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22353,23.0,Private,103413.164,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22354,23.0,Private,205066.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22355,41.0,Government,249070.23,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22356,52.0,Government,108111.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22357,49.0,Private,292472.22,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22358,22.0,Private,150453.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22359,56.0,Private,113835.57,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22360,40.0,Private,132097.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22361,27.0,Self-emp-inc,145102.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22362,43.0,Private,146567.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22363,49.0,Private,39208.09,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22364,49.0,Government,153938.33,Assoc-voc,15.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22365,45.0,Government,131679.44,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22366,19.0,Private,121902.734,Prof-school,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22367,62.0,Government,75092.484,Some-college,16.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
22368,30.0,Private,165218.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22369,26.0,Private,251372.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
22370,32.0,Self-emp-not-inc,250687.05,<=12th,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22371,38.0,Self-emp-not-inc,485557.53,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,18.424168,US,<=50K
22372,33.0,Self-emp-not-inc,184972.78,Bachelors,14.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22373,49.0,Private,122484.22,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
22374,46.0,Private,240183.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22375,42.0,Without-pay,31393.309,Masters,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22376,29.82897,Private,268873.47,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22377,30.0,Private,444528.97,Some-college,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22378,39.0,Private,56232.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22379,56.0,Private,77954.59,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22380,33.0,Self-emp-not-inc,248408.66,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22381,31.0,Private,174800.44,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22382,26.0,Private,415684.03,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22383,34.0,Private,107178.375,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
22384,23.0,Private,176552.58,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22385,40.343357,Private,200747.9,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22386,46.0,Private,518771.56,Prof-school,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22387,33.0,Private,200918.58,Assoc-acdm,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22388,17.0,Private,328060.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22389,39.0,Private,96399.96,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22390,45.0,Private,70977.99,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22391,46.0,Private,311236.94,HS-grad,6.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22392,34.0,Private,372791.56,Prof-school,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
22393,30.0,Private,136145.22,Assoc-voc,12.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22394,30.0,Private,167981.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22395,53.0,Private,60470.93,Bachelors,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22396,38.0,Private,101924.49,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
22397,19.0,Private,52832.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22398,68.0,Private,249296.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22399,54.0,Private,266105.8,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22400,20.0,Government,53359.824,Some-college,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22401,58.0,Self-emp-not-inc,225534.89,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22402,30.0,Private,124673.38,Prof-school,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
22403,41.0,Private,83551.45,<=12th,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22404,44.0,Private,29835.504,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22405,51.0,Private,155527.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22406,43.557644,Private,118975.94,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22407,50.804432,Private,204396.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22408,38.0,Private,516192.78,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22409,17.0,Without-pay,216623.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.305176,US,<=50K
22410,22.0,Government,173812.11,Masters,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22411,29.0,Private,214592.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22412,44.0,Private,204956.62,Prof-school,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
22413,45.0,Private,107844.734,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,>50K
22414,22.0,Private,244034.31,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22415,19.0,Private,481576.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22416,56.0,Private,56906.64,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22417,59.0,Self-emp-not-inc,211050.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22418,48.0,Private,199566.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22419,20.0,Private,276935.4,<=12th,9.0,Married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
22420,51.0,Private,194150.8,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22421,62.128166,Self-emp-inc,45442.582,HS-grad,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22422,31.0,Private,95132.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22423,19.0,Private,178983.06,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22424,37.0,Private,259642.95,Some-college,9.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22425,26.0,Private,125982.07,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.07627,US,<=50K
22426,42.0,Private,253459.84,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,25.677906,US,<=50K
22427,44.0,Private,84458.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22428,59.0,Private,255247.8,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22429,49.0,Private,234659.3,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
22430,41.0,Private,225853.9,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22431,39.0,Private,360969.62,Masters,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22432,27.0,Self-emp-not-inc,275964.4,HS-grad,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
22433,29.0,Private,248069.6,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22434,47.0,Self-emp-not-inc,25965.557,Some-college,12.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
22435,54.0,Private,207637.5,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22436,30.0,Private,443037.6,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
22437,57.0,Private,51393.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
22438,45.0,Self-emp-not-inc,43514.81,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22439,46.0,Private,64004.285,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
22440,48.0,Private,99182.97,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
22441,22.0,Government,55368.867,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22442,35.0,Private,45101.07,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22443,67.0,Government,201343.11,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22444,38.0,Self-emp-not-inc,161380.61,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22445,36.0,Private,173902.55,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22446,59.0,Government,302359.16,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22447,32.0,Private,182486.16,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22448,33.0,Private,91854.97,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22449,41.0,Government,250362.06,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
22450,43.0,Private,332645.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22451,46.0,Self-emp-not-inc,124643.51,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22452,46.0,Private,237492.28,Some-college,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22453,23.0,Private,134418.03,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22454,21.0,Private,205198.56,Masters,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
22455,54.0,Private,138338.05,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22456,31.0,Without-pay,355947.34,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22457,36.0,Private,183703.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22458,17.0,Private,167682.33,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22459,36.0,Private,103557.055,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22460,40.0,Private,114110.71,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22461,53.914165,Government,273544.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22462,44.0,Private,743586.8,Bachelors,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22463,30.0,Government,180148.66,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
22464,65.0,Private,220756.45,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22465,42.0,Private,230654.92,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22466,58.0,Government,204387.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22467,41.0,Private,117949.164,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22468,28.0,Private,219690.77,Some-college,14.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,>50K
22469,30.0,Private,64712.805,HS-grad,13.0,Separated,Sales,White,Female,0.0,0.0,42.0,US,<=50K
22470,35.0,Private,63824.49,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22471,21.0,Private,399492.4,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22472,24.0,Private,301048.84,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22473,30.0,Government,121783.586,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22474,32.0,Private,198877.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22475,49.0,Private,365041.2,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22476,44.0,Private,205162.75,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22477,28.0,Private,357344.88,HS-grad,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
22478,23.0,Private,284286.44,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22479,40.0,Self-emp-not-inc,22817.957,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22480,32.0,Private,224920.16,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22481,41.0,Private,352282.75,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22482,32.0,Self-emp-inc,188493.64,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
22483,36.0,Private,171253.58,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22484,31.0,Government,368622.38,HS-grad,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22485,33.0,Self-emp-not-inc,172500.44,HS-grad,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22486,50.0,Government,186962.55,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22487,59.0,Self-emp-not-inc,187572.67,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
22488,19.0,Private,105809.47,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22489,46.0,Private,69170.195,Bachelors,14.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
22490,19.0,Private,437147.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22491,44.0,Government,371937.0,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22492,24.0,Private,171052.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22493,20.0,Private,86753.72,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22494,63.0,Private,110945.76,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
22495,34.0,Government,287766.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22496,42.0,Self-emp-inc,170384.73,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22497,18.0,Private,395792.78,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22498,25.0,Private,275306.06,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22499,39.0,Self-emp-not-inc,375848.53,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22500,46.0,Private,330835.38,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22501,44.0,Private,177796.47,Bachelors,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,>50K
22502,52.0,Private,192643.28,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22503,22.0,Private,148459.05,Assoc-voc,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
22504,31.0,Private,160667.0,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22505,53.0,Self-emp-not-inc,360979.47,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22506,19.0,Government,389937.72,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22507,22.0,Private,145282.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22508,23.0,Private,115231.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22509,33.0,Private,84989.65,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22510,58.0,Self-emp-inc,99908.836,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22511,20.0,Self-emp-not-inc,152300.55,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22512,20.0,Private,256694.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22513,32.0,Private,273645.2,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
22514,38.0,Private,93853.164,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22515,43.53622,Government,143075.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22516,46.0,Private,120110.62,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
22517,22.0,Private,94555.99,HS-grad,2.4800382,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22518,36.0,Private,121171.99,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22519,44.0,Private,41753.723,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22520,42.0,Private,165837.64,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22521,66.0,Private,188684.1,HS-grad,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
22522,54.0,Private,180936.84,Assoc-voc,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22523,65.0,Government,163066.47,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
22524,54.0,Private,224158.8,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22525,51.0,Private,45403.69,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22526,40.0,Self-emp-inc,127994.47,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
22527,33.0,Private,145221.8,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22528,41.0,Private,204609.62,Masters,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22529,24.0,Private,134075.58,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22530,51.0,Private,164816.61,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,>50K
22531,41.0,Private,265501.06,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22532,30.0,Private,410254.94,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22533,70.0,Private,156766.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22534,30.0,Government,182205.25,Assoc-voc,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22535,51.0,Government,167446.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22536,41.0,Self-emp-not-inc,163681.44,Assoc-acdm,14.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
22537,31.0,Private,196250.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22538,44.0,Self-emp-not-inc,174788.44,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
22539,35.0,Private,319903.4,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
