,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27873,36.0,Private,41695.06,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27874,32.0,Private,176240.14,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27875,25.0,Private,133845.25,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
27876,47.0,Private,111721.46,Some-college,8.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27877,41.0,Government,108650.266,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27878,32.0,Private,108755.72,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27879,50.0,Private,209062.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27880,53.0,Private,41378.152,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
27881,54.0,Government,231143.61,Assoc-voc,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.238686,US,>50K
27882,64.73826,Government,198236.17,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27883,41.0,Private,223215.33,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27884,19.0,Private,149772.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27885,51.0,Government,165851.3,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27886,32.0,Private,236213.36,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
27887,18.135141,Private,416147.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.229828,US,<=50K
27888,48.0,Private,55688.723,HS-grad,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27889,38.0,Government,48029.047,<=12th,5.241822,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27890,48.0,Private,32978.01,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27891,42.0,Private,34006.215,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27892,20.0,Without-pay,65102.832,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,43.797,US,<=50K
27893,48.0,Private,376263.56,Masters,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27894,43.0,Without-pay,190909.48,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27895,27.0,Private,282185.38,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27896,37.0,Private,243338.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27897,49.0,Government,309189.4,Some-college,14.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
27898,67.0,Private,170474.56,HS-grad,10.099081,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27899,48.0,Private,199574.22,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27900,23.0,Private,175347.66,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27901,26.0,Private,199797.34,Prof-school,6.383998,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27902,20.0,Private,242492.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
27903,57.0,Private,117413.57,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27904,44.0,Private,192858.1,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27905,64.0,Private,209488.55,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27906,45.0,Government,54500.996,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
27907,52.0,Private,27035.834,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
27908,57.0,Government,26160.844,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
27909,48.0,Government,353414.53,Some-college,11.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
27910,22.0,Private,103676.016,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27911,41.0,Private,192722.02,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27912,33.0,Private,209626.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27913,54.0,Private,102055.09,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
27914,38.0,Private,221849.36,Bachelors,14.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27915,38.763805,Government,148527.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,>50K
27916,44.0,Self-emp-not-inc,192364.84,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27917,36.0,Government,111513.555,HS-grad,12.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27918,46.0,Private,109164.336,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27919,25.0,Private,80796.29,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27920,48.0,Private,188269.4,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27921,41.0,Private,158678.72,Bachelors,16.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
27922,23.0,Private,370827.62,HS-grad,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27923,41.0,Private,20639.11,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
27924,42.0,Private,101670.62,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
27925,43.0,Government,82442.984,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27926,45.0,Private,27066.943,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27927,29.0,Private,142980.3,Bachelors,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27928,29.0,Private,207703.4,Prof-school,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27929,25.0,Private,129802.87,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27930,68.0,Government,33185.273,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27931,35.0,Private,266355.12,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
27932,72.87745,Government,119132.75,HS-grad,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,50.0,Non-US,<=50K
27933,42.0,Government,159674.88,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
27934,33.0,Government,334542.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27935,21.0,Private,377309.06,HS-grad,7.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27936,43.0,Self-emp-inc,139524.12,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
27937,34.0,Private,247491.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27938,66.59842,Self-emp-not-inc,95555.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27939,63.0,Government,206992.42,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27940,61.0,Government,223360.89,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27941,62.0,Private,214670.03,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27942,49.0,Private,171382.08,Bachelors,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
27943,39.0,Private,104400.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27944,44.0,Private,241843.69,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,>50K
27945,42.0,Private,103230.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27946,33.0,Self-emp-inc,34465.145,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27947,37.0,Private,261936.39,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
27948,46.0,Private,84106.695,HS-grad,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
27949,64.0,Without-pay,177095.14,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27950,38.0,Private,245499.48,HS-grad,4.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
27951,26.0,Private,109226.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27952,53.0,Government,181817.48,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27953,31.0,Private,284108.88,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27954,62.0,Private,145407.75,HS-grad,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
27955,36.0,Private,120439.01,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27956,54.0,Private,197508.78,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27957,25.0,Private,304313.12,<=12th,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
27958,27.0,Private,142451.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27959,43.0,Private,86372.92,Prof-school,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27960,55.0,Self-emp-not-inc,78571.61,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
27961,43.0,Government,32283.883,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
27962,32.0,Private,47074.82,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27963,24.0,Government,173285.0,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
27964,46.0,Private,364567.12,Prof-school,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27965,55.0,Private,224466.62,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,Non-US,<=50K
27966,64.0,Self-emp-not-inc,314129.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27967,25.0,Private,90123.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27968,22.0,Private,212037.81,HS-grad,7.9249635,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27969,42.0,Without-pay,298631.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27970,29.0,Self-emp-not-inc,203162.44,Masters,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27971,33.0,Self-emp-inc,214808.05,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
27972,28.0,Private,483600.8,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27973,25.0,Private,142596.25,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27974,53.0,Private,159533.45,HS-grad,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27975,23.0,Private,106130.04,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27976,58.23099,Government,397513.88,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27977,59.0,Government,424451.1,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27978,46.0,Private,95251.02,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27979,57.0,Private,204239.62,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27980,18.0,Private,162349.39,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27981,19.0,Private,145412.2,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27982,51.0,Self-emp-inc,298310.56,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,56.0,US,<=50K
27983,34.0,Private,166470.02,Some-college,6.8995967,Never-married,Other-service,Black,Female,0.0,0.0,6.876716,US,<=50K
27984,71.0,Self-emp-not-inc,111480.67,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27985,36.0,Private,113497.25,HS-grad,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27986,27.0,Private,225854.56,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
27987,18.579159,Private,438398.06,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27988,51.0,Private,279722.34,Assoc-acdm,12.0,Married,Protective-serv,White,Female,0.0,0.0,15.0,US,<=50K
27989,47.0,Private,276675.97,Some-college,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,>50K
27990,36.0,Self-emp-not-inc,136924.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27991,38.0,Private,52327.24,Bachelors,13.0,Widowed,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
27992,53.0,Private,131296.33,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27993,40.0,Government,377168.66,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27994,36.0,Self-emp-not-inc,208341.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27995,33.0,Self-emp-inc,103668.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27996,17.0,Private,258515.42,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
27997,40.0,Private,207217.64,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27998,21.0,Private,134797.94,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27999,36.0,Private,168378.64,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
28000,53.0,Private,224691.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28001,52.0,Private,510080.88,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28002,33.0,Private,366114.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28003,29.0,Private,123063.29,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28004,19.0,Government,175412.27,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28005,33.0,Private,180331.8,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28006,51.0,Private,198292.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28007,27.0,Private,158787.23,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
28008,64.0,Private,188737.25,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28009,26.0,Private,37147.504,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28010,38.0,Private,157800.56,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28011,40.0,Government,482992.75,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28012,19.0,Private,566719.6,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28013,36.0,Private,135003.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28014,23.0,Private,459593.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.009537,US,<=50K
28015,27.0,Self-emp-not-inc,118490.24,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
28016,51.0,Private,62203.38,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28017,17.0,Private,380303.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28018,51.0,Private,222039.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28019,46.0,Government,72610.64,Bachelors,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,45.0,US,<=50K
28020,40.0,Private,205959.56,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28021,55.0,Private,308953.7,Bachelors,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28022,17.0,Private,1446295.6,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
28023,43.0,Private,149814.38,Some-college,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28024,38.0,Government,246196.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
28025,25.0,Private,140068.14,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28026,35.0,Government,384828.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
28027,21.0,Private,124509.164,Some-college,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28028,38.0,Self-emp-inc,301431.47,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
28029,29.0,Self-emp-not-inc,166795.67,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
28030,39.0,Private,482195.06,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28031,32.0,Private,118121.33,Some-college,11.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
28032,36.0,Private,185282.44,Masters,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
28033,35.0,Private,359732.12,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28034,26.607456,Private,200232.48,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
28035,62.0,Self-emp-not-inc,194645.06,<=12th,12.0,Married,Craft-repair,Other,Female,0.0,0.0,36.0,US,<=50K
28036,17.0,Private,222360.36,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28037,53.0,Private,293277.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28038,36.0,Private,158866.56,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28039,40.0,Self-emp-not-inc,27487.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28040,41.0,Private,116990.12,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28041,20.0,Without-pay,228660.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28042,37.0,Government,196491.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28043,50.0,Self-emp-not-inc,82662.68,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28044,44.0,Private,168232.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28045,54.0,Private,158480.23,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28046,35.0,Private,260992.45,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28047,33.0,Self-emp-inc,258830.22,HS-grad,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28048,21.0,Private,446418.7,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28049,20.0,Government,219898.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28050,56.0,Government,257586.5,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28051,43.0,Self-emp-not-inc,142448.7,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28052,36.0,Private,608013.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28053,25.0,Private,90610.41,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28054,37.0,Private,306243.34,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
28055,45.0,Private,180879.56,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28056,86.91354,Private,94534.836,Masters,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28057,23.0,Private,86473.44,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
28058,34.0,Government,234440.52,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28059,53.0,Government,378818.3,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
28060,25.0,Private,154793.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28061,17.0,Private,255186.25,Masters,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28062,72.906456,Self-emp-not-inc,101183.984,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28063,41.0,Government,36666.637,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28064,21.0,Private,322723.6,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28065,32.0,Private,211759.75,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28066,25.0,Government,304084.94,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28067,32.0,Private,291566.66,Masters,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
28068,51.502304,Self-emp-not-inc,182352.62,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28069,40.0,Private,203633.52,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28070,45.0,Private,34076.35,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28071,43.0,Private,14921.897,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28072,26.0,Private,190794.25,<=12th,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28073,21.0,Private,107756.625,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28074,40.0,Government,98803.32,Bachelors,12.9558115,Married,Craft-repair,Black,Male,0.0,0.0,56.0,US,<=50K
28075,61.0,Without-pay,214686.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28076,39.0,Government,200381.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28077,27.0,Self-emp-inc,210869.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28078,30.0,Self-emp-inc,411601.3,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28079,49.0,Government,53003.977,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28080,60.0,Private,216464.12,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28081,48.0,Private,101300.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28082,51.0,Private,131341.34,HS-grad,12.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,48.0,US,<=50K
