,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21757,22.0,Private,170841.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21758,40.0,Private,303911.38,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21759,50.0,Private,52431.395,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21760,49.0,Private,140882.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21761,51.0,Private,182130.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21762,51.0,Private,120957.164,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
21763,50.0,Government,20564.736,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21764,56.782356,Government,122032.11,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21765,53.0,Private,391528.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21766,52.0,Government,162485.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21767,42.0,Private,104357.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,<=50K
21768,28.0,Private,172742.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21769,19.0,Private,429988.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21770,61.0,Government,160656.39,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.4828,US,>50K
21771,19.0,Private,239288.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21772,57.0,Private,289966.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21773,31.0,Private,110996.164,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21774,17.0,Private,183854.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21775,31.0,Private,153844.28,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21776,42.0,Private,171101.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21777,51.0,Private,408392.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
21778,59.0,Self-emp-not-inc,114069.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21779,30.0,Private,189183.42,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
21780,48.0,Private,106410.086,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21781,47.0,Private,99158.13,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21782,51.0,Self-emp-not-inc,93013.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21783,31.0,Private,24487.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21784,41.0,Government,138460.44,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
21785,81.08986,Private,123963.65,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21786,31.0,Private,206041.4,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21787,55.10654,Private,41609.883,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21788,39.0,Private,111792.31,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21789,47.0,Private,208411.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21790,33.0,Government,186630.14,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21791,63.0,Private,106731.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21792,46.0,Government,124955.805,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21793,46.0,Self-emp-inc,172308.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21794,28.0,Private,131844.5,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
21795,69.55869,Government,163190.69,HS-grad,8.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
21796,39.0,Private,26751.59,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21797,19.0,Private,333095.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.305893,US,<=50K
21798,39.0,Government,146897.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21799,37.0,Private,187130.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21800,32.0,Private,31930.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21801,33.0,Government,139867.02,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21802,39.0,Government,283346.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21803,33.188675,Self-emp-not-inc,197220.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21804,41.0,Private,337812.72,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,>50K
21805,31.0,Private,114995.3,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21806,24.0,Private,143803.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21807,30.0,Private,194184.66,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21808,33.0,Self-emp-inc,108085.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21809,51.0,Private,247613.11,<=12th,2.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21810,59.71344,Private,94842.53,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21811,24.0,Government,300846.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21812,48.03353,Private,200771.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21813,59.0,Private,62398.113,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21814,34.0,Private,141296.05,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21815,31.0,Private,150560.8,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21816,24.0,Self-emp-inc,241157.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21817,20.0,Private,159820.73,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
21818,44.0,Private,271022.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21819,31.0,Private,177708.31,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21820,51.0,Private,202834.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21821,33.0,Private,214744.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
21822,60.0,Self-emp-inc,196723.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
21823,34.0,Private,145274.56,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21824,51.0,Private,188384.11,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
21825,47.0,Government,571016.75,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
21826,30.0,Private,111008.02,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,18.273903,US,<=50K
21827,42.0,Private,160361.89,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21828,41.0,Private,149776.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21829,52.0,Self-emp-not-inc,72770.5,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21830,29.0,Private,243841.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21831,37.0,Private,301928.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21832,38.0,Private,177702.81,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.23805,US,<=50K
21833,31.0,Private,84085.92,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21834,52.0,Government,117911.04,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21835,59.0,Self-emp-not-inc,235362.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
21836,38.0,Government,168794.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21837,27.0,Private,247799.16,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21838,34.0,Self-emp-inc,37511.793,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,70.0,US,>50K
21839,37.0,Private,384050.75,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21840,22.0,Private,248000.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21841,24.0,Private,108773.14,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21842,26.0,Private,194782.83,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
21843,33.0,Self-emp-not-inc,319901.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21844,29.0,Private,317280.03,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21845,52.0,Private,34300.812,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21846,32.0,Private,251533.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,51.80816,US,>50K
21847,19.0,Private,296133.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21848,33.0,Self-emp-not-inc,136994.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21849,42.0,Self-emp-not-inc,102824.6,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21850,24.0,Private,495388.4,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21851,30.0,Private,28019.057,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21852,20.0,Private,115328.836,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21853,37.0,Government,80030.086,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21854,35.0,Private,202471.55,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21855,27.0,Private,168044.4,HS-grad,7.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
21856,73.224014,Self-emp-not-inc,48884.152,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
21857,36.0,Private,252213.55,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21858,40.0,Private,203975.62,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21859,30.392246,Government,204457.95,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
21860,46.0,Government,189544.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21861,25.0,Private,33521.117,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
21862,69.0,Private,228878.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
21863,24.0,Private,210461.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21864,51.0,Private,154871.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21865,42.0,Self-emp-not-inc,62256.914,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21866,22.0,Private,202364.0,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
21867,47.0,Self-emp-not-inc,102885.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21868,22.0,Private,107390.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21869,17.0,Self-emp-not-inc,104704.59,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21870,59.0,Private,258456.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21871,30.0,Private,342161.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21872,55.0,Private,78756.56,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
21873,54.0,Self-emp-not-inc,177711.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21874,39.0,Government,225970.44,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21875,27.0,Private,267213.53,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,>50K
21876,47.0,Private,232976.03,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21877,44.0,Self-emp-not-inc,229165.98,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21878,54.0,Self-emp-not-inc,26974.271,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
21879,50.0,Government,30243.545,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21880,64.6327,Private,52512.785,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21881,51.0,Government,186842.28,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21882,50.0,Self-emp-not-inc,38288.477,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21883,33.0,Private,294305.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21884,18.0,Private,146791.11,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21885,35.0,Private,389880.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21886,30.0,Private,213714.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21887,38.0,Private,211853.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
21888,55.0,Private,183790.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21889,48.0,Government,144637.89,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21890,48.0,Private,441005.84,Assoc-voc,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21891,42.0,Private,122257.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21892,49.0,Private,185868.14,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21893,42.0,Private,249089.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21894,21.0,Private,176805.06,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21895,28.0,Private,168456.98,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21896,49.0,Private,142070.38,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
21897,52.0,Government,320014.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21898,51.0,Self-emp-inc,103657.766,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21899,22.0,Government,235429.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21900,36.0,Private,209733.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21901,38.0,Private,143387.84,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21902,43.0,Private,173810.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21903,19.0,Private,177900.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21904,44.0,Private,114774.305,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
21905,17.0,Private,151326.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21906,26.0,Private,215465.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21907,46.0,Private,279130.03,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21908,22.0,Government,168914.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21909,25.0,Government,55726.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21910,42.0,Private,152176.52,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21911,47.0,Government,92713.69,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21912,53.0,Private,250275.34,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21913,51.0,Government,101723.65,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21914,46.0,Private,258917.78,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21915,19.0,Private,139325.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21916,27.0,Private,39949.555,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21917,43.0,Government,37656.47,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21918,19.0,Private,179472.1,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21919,29.0,Private,176504.5,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.241135,US,<=50K
21920,51.0,Private,117975.305,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21921,24.0,Private,263590.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21922,45.0,Self-emp-not-inc,122135.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21923,49.0,Self-emp-not-inc,258654.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21924,51.0,Private,344964.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21925,32.0,Government,187583.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21926,41.0,Private,160361.53,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21927,67.0,Self-emp-not-inc,217351.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21928,58.0,Private,219099.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,51.389523,Non-US,>50K
21929,44.0,Private,245468.0,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
21930,57.0,Private,124996.43,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21931,40.0,Private,157586.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21932,32.0,Private,146940.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,98.43349,US,>50K
21933,40.0,Private,193519.33,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21934,36.0,Private,236590.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21935,47.0,Private,206245.95,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21936,51.0,Government,267646.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21937,48.0,Self-emp-not-inc,22287.217,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21938,26.0,Government,101876.09,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
21939,17.0,Private,369608.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21940,49.0,Self-emp-inc,38735.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21941,36.0,Private,260066.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21942,50.0,Government,111351.93,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21943,36.0,Self-emp-not-inc,141775.97,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21944,48.0,Private,49814.46,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21945,25.0,Government,207885.58,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21946,72.923645,Self-emp-not-inc,224305.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21947,17.0,Private,182116.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21948,37.0,Self-emp-not-inc,91772.195,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21949,50.0,Private,165363.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21950,51.0,Government,257143.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21951,32.0,Private,175898.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21952,67.0,Self-emp-not-inc,242237.3,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21953,51.0,Private,203767.92,HS-grad,4.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21954,48.0,Private,255903.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21955,26.0,Private,274257.56,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21956,38.0,Private,398513.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21957,34.0,Private,212688.02,Assoc-voc,13.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,>50K
21958,57.290405,Private,213989.95,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21959,35.0,Government,200191.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21960,31.0,Private,155155.58,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21961,33.0,Private,242587.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21962,63.0,Self-emp-not-inc,227577.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21963,41.0,Private,175266.84,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21964,34.0,Private,146332.55,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21965,34.0,Government,237004.22,Bachelors,10.237329,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
21966,58.0,Private,232220.44,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21967,41.0,Private,177201.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
