,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22796,58.0,Self-emp-inc,167847.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22797,31.0,Private,170828.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22798,49.0,Private,113117.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
22799,50.0,Private,120277.15,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22800,30.0,Government,202746.03,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22801,29.0,Private,444846.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22802,45.0,Private,112811.5,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22803,47.0,Self-emp-not-inc,43573.516,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22804,62.0,Private,87168.11,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22805,37.0,Private,210357.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22806,26.0,Private,457897.84,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22807,38.0,Private,120567.445,Masters,16.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22808,34.0,Private,36768.156,HS-grad,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22809,49.0,Government,230889.31,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22810,50.0,Private,150503.66,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22811,45.0,Private,399509.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
22812,33.0,Private,164818.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22813,28.0,Private,84681.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22814,54.0,Private,178750.17,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22815,59.0,Self-emp-not-inc,154006.17,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22816,44.0,Self-emp-inc,22990.383,Masters,14.00591,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22817,29.0,Private,298205.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22818,17.0,Private,237923.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
22819,47.0,Government,258002.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22820,58.0,Government,238718.47,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22821,40.0,Government,55955.785,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22822,19.0,Private,186970.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.02255,US,<=50K
22823,32.0,Private,160110.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22824,38.0,Private,244869.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22825,32.0,Private,502229.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22826,61.0,Private,124781.625,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22827,39.0,Self-emp-not-inc,332511.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.38825,US,<=50K
22828,37.0,Government,209960.75,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22829,19.0,Private,182923.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.33806,US,<=50K
22830,42.0,Government,232011.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22831,17.0,Private,178043.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22832,20.0,Private,202608.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.963684,US,<=50K
22833,26.0,Government,182767.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,68.84663,US,<=50K
22834,55.0,Private,253447.81,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22835,32.0,Self-emp-not-inc,153447.88,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22836,35.0,Government,322482.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.226303,US,>50K
22837,28.0,Private,398676.0,Bachelors,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,71.54721,US,<=50K
22838,35.0,Private,133095.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22839,30.0,Private,357195.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22840,35.0,Private,145853.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22841,31.0,Private,38270.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22842,43.0,Private,407707.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22843,53.0,Private,149497.64,<=12th,3.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
22844,37.0,Private,102384.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22845,17.084652,Private,120160.484,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
22846,47.0,Private,220485.81,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22847,58.0,Private,280210.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22848,35.0,Private,131612.83,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
22849,69.43014,Private,135942.62,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22850,19.0,Private,162036.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22851,43.0,Government,124096.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22852,34.0,Private,349295.3,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22853,60.0,Private,136431.12,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22854,21.0,Private,493079.62,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
22855,29.0,Self-emp-inc,188898.64,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,70.0,US,>50K
22856,45.0,Government,204454.36,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,41.276398,US,<=50K
22857,19.0,Private,249323.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22858,29.0,Private,200695.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,27.857658,US,<=50K
22859,38.0,Government,174375.3,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22860,22.0,Government,216554.28,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22861,22.0,Self-emp-not-inc,292576.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22862,27.0,Private,41187.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
22863,34.0,Private,116044.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22864,34.0,Private,129165.99,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
22865,34.0,Private,110820.82,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
22866,39.0,Self-emp-not-inc,197670.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22867,28.0,Private,334029.25,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22868,46.0,Private,197911.22,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
22869,41.0,Private,242674.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
22870,36.0,Private,163971.61,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22871,32.0,Private,501645.7,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
22872,52.0,Government,414531.66,<=12th,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,25.987837,Non-US,<=50K
22873,19.0,Private,335069.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22874,35.0,Private,117198.73,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22875,17.0,Government,184400.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22876,19.0,Private,474948.25,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22877,38.0,Private,198643.55,Masters,14.214604,Married,Prof-specialty,White,Female,0.0,0.0,44.12797,US,>50K
22878,22.0,Private,201009.1,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.547289,US,<=50K
22879,49.0,Government,104488.35,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22880,37.0,Government,155394.25,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22881,33.0,Self-emp-not-inc,18081.209,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22882,49.0,Private,256844.17,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22883,44.0,Private,206992.22,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22884,27.0,Private,42494.777,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22885,47.0,Government,232492.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22886,43.0,Private,59262.867,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22887,33.0,Private,179476.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22888,50.0,Private,28527.197,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22889,17.0,Private,355084.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22890,61.08005,Private,197969.72,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22891,63.0,Private,133425.69,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
22892,48.0,Private,173736.73,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22893,31.0,Private,640680.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
22894,35.0,Private,175155.02,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22895,50.0,Private,219289.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22896,26.0,Private,431569.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22897,39.0,Private,275717.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22898,37.0,Government,189736.14,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22899,31.0,Private,188954.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22900,27.0,Private,213932.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22901,32.0,Self-emp-not-inc,101956.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22902,45.0,Private,218777.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22903,45.0,Private,336187.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22904,31.0,Private,206785.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22905,32.0,Government,207967.9,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22906,59.0,Self-emp-not-inc,154958.9,<=12th,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22907,32.0,Government,68000.79,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22908,35.0,Private,253410.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22909,37.0,Private,260451.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
22910,41.757637,Private,305396.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22911,26.0,Government,185945.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22912,18.0,Private,226670.08,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
22913,48.0,Private,177957.45,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22914,35.0,Private,229404.84,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22915,27.0,Private,133466.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
22916,35.0,Private,158641.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22917,18.0,Private,151495.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22918,50.0,Private,155237.58,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,36.0,Non-US,<=50K
22919,19.0,Private,269635.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22920,38.0,Self-emp-not-inc,48859.297,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,86.7219,US,>50K
22921,21.0,Private,197543.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22922,25.0,Self-emp-not-inc,98637.85,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22923,25.734344,Government,95708.14,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22924,30.0,Private,34021.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22925,27.0,Private,300313.94,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
22926,19.0,Private,144117.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
22927,53.0,Self-emp-not-inc,154514.39,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22928,39.0,Private,162201.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22929,32.0,Self-emp-inc,77546.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22930,47.0,Self-emp-inc,31895.027,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22931,67.14325,Private,301686.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22932,20.0,Private,122457.336,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22933,51.0,Private,96916.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
22934,41.0,Government,552399.56,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22935,53.0,Private,184000.72,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22936,31.0,Government,313944.78,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
22937,50.0,Private,243353.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22938,19.0,Private,109528.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22939,40.0,Private,152723.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22940,44.0,Private,164824.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22941,24.0,Self-emp-not-inc,259814.12,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22942,19.0,Private,392887.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
22943,46.0,Private,240958.2,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.7578,US,<=50K
22944,34.0,Private,64772.38,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22945,25.0,Private,213115.4,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
22946,20.0,Private,407761.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22947,74.31391,Private,234909.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22948,55.0,Private,360324.5,Assoc-voc,12.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22949,52.0,Private,317981.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22950,34.0,Private,171044.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22951,45.0,Private,341088.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
22952,48.0,Private,118545.734,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22953,23.0,Private,412752.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22954,31.0,Private,102915.54,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22955,43.0,Private,217945.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22956,44.0,Private,31572.127,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
22957,49.0,Private,265346.53,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22958,33.0,Private,198382.6,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22959,36.0,Private,99296.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22960,29.0,Private,287473.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22961,47.0,Self-emp-not-inc,188229.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22962,32.0,Private,361358.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22963,42.0,Government,200956.83,Some-college,12.244404,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22964,46.0,Private,269343.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22965,41.0,Self-emp-not-inc,144216.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22966,45.0,Government,156370.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22967,18.0,Private,123738.95,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22968,47.0,Self-emp-not-inc,113727.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22969,38.0,Private,411469.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22970,37.0,Government,199594.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22971,56.0,Private,155316.17,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,36.0,Non-US,<=50K
22972,88.25614,Self-emp-inc,188112.69,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22973,42.0,Private,47750.492,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22974,26.0,Private,324118.8,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,47.903675,US,<=50K
22975,42.0,Private,246491.89,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22976,42.0,Private,173181.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22977,47.0,Private,275741.44,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
22978,44.0,Private,145289.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22979,41.0,Private,154165.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22980,32.0,Private,182163.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22981,28.0,Private,23082.666,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22982,37.0,Private,304794.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22983,69.95547,Private,202858.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22984,36.0,Private,67097.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22985,35.0,Private,173591.34,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22986,48.0,Private,87915.42,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
22987,32.0,Private,123445.01,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22988,41.0,Self-emp-inc,189080.45,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22989,26.0,Private,146429.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22990,32.0,Private,303113.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22991,21.0,Government,310109.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22992,25.0,Private,349749.4,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22993,51.71067,Private,195414.69,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
22994,39.0,Private,161345.92,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22995,46.0,Private,59201.7,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22996,36.0,Private,287421.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22997,54.0,Private,107533.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22998,42.0,Private,213143.36,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22999,40.0,Private,177633.47,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
23000,32.0,Self-emp-inc,434583.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23001,35.0,Private,43173.242,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23002,26.0,Private,334004.53,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23003,46.0,Government,113501.78,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
23004,41.0,Private,211159.44,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23005,57.0,Self-emp-inc,388503.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23006,22.0,Private,234797.73,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23007,33.0,Government,28509.959,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
