,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25720,40.325512,Private,370049.25,<=12th,5.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25721,18.0,Private,206384.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25722,28.0,Private,123578.92,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25723,17.0,Private,32642.209,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25724,53.0,Private,172937.75,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25725,49.0,Private,115040.625,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
25726,36.0,Private,197251.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25727,41.0,Private,68923.586,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25728,49.0,Government,199997.44,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25729,22.0,Private,37746.016,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25730,53.0,Private,365545.44,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25731,30.0,Private,232057.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
25732,51.0,Private,310377.22,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25733,25.0,Private,212179.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
25734,44.0,Private,95272.445,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25735,24.0,Government,286425.94,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25736,17.0,Private,365203.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.499842,Non-US,<=50K
25737,40.0,Private,129961.27,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
25738,37.0,Private,187178.5,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
25739,55.0,Private,176866.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25740,54.0,Private,279501.62,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25741,41.0,Government,34815.684,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25742,35.0,Private,95716.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25743,25.0,Government,15609.358,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25744,49.0,Private,238274.22,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25745,75.81741,Private,160413.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25746,36.0,Private,195347.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25747,44.0,Private,260837.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25748,19.0,Private,51256.18,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
25749,23.0,Private,175906.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25750,39.0,Private,174617.11,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25751,23.0,Government,21736.084,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25752,45.0,Self-emp-inc,183984.25,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
25753,40.0,Private,196577.4,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,41.617596,Non-US,<=50K
25754,47.384254,Self-emp-inc,102366.305,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25755,44.0,Private,42435.13,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
25756,40.0,Private,544808.8,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25757,57.14951,Private,294268.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25758,26.0,Private,343573.4,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25759,38.0,Self-emp-not-inc,134954.28,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25760,51.0,Private,206673.69,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25761,40.0,Government,162094.27,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25762,42.0,Private,95079.05,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25763,32.0,Private,251169.55,Some-college,11.1857195,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25764,27.0,Government,235975.47,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25765,29.0,Private,105602.29,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25766,43.0,Private,172730.77,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25767,37.0,Government,32644.264,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25768,55.0,Private,118655.48,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25769,26.0,Private,26468.373,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25770,40.0,Private,86988.9,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25771,22.0,Government,537669.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25772,34.0,Private,31056.348,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25773,50.0,Government,200164.0,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25774,27.0,Self-emp-not-inc,229805.72,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25775,46.0,Government,142682.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25776,24.0,Private,416832.34,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25777,48.0,Government,144037.92,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25778,37.0,Private,173506.62,Assoc-acdm,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25779,25.0,Private,38102.566,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
25780,54.0,Private,117230.555,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25781,17.0,Government,201102.52,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25782,23.0,Private,69899.19,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25783,51.0,Private,177223.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25784,36.0,Private,190176.39,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25785,57.0,Private,25558.807,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
25786,50.0,Private,188281.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
25787,36.0,Private,195439.08,Some-college,10.689921,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25788,38.0,Government,171163.84,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25789,17.0,Private,239072.12,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25790,32.0,Private,382827.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
25791,42.0,Government,141630.94,Masters,15.713221,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25792,42.0,Private,170719.84,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25793,30.0,Private,348495.72,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25794,21.0,Private,198772.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25795,59.0,Government,217046.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25796,48.0,Private,213019.4,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25797,23.0,Government,224329.33,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25798,37.0,Self-emp-not-inc,167066.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25799,26.0,Private,203616.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25800,56.0,Government,89393.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.843937,US,>50K
25801,45.0,Private,434196.88,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25802,33.0,Private,173583.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25803,47.0,Private,96548.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25804,21.0,Private,185065.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
25805,17.0,Private,101524.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.715365,US,<=50K
25806,71.0,Self-emp-not-inc,108063.71,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25807,39.0,Private,343421.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25808,17.0,Private,206680.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25809,34.07151,Private,176204.75,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25810,34.0,Self-emp-not-inc,165777.81,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25811,44.0,Private,202898.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
25812,46.0,Self-emp-inc,100217.516,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25813,35.0,Private,242474.28,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25814,27.0,Government,183890.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25815,45.0,Private,121324.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,Non-US,>50K
25816,40.0,Self-emp-inc,29336.467,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25817,46.0,Private,263880.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25818,28.0,Private,484929.44,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25819,45.0,Government,134836.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
25820,42.0,Private,280594.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.608944,US,>50K
25821,34.0,Private,112256.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.685318,US,>50K
25822,25.0,Private,162443.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25823,17.0,Private,515764.6,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
25824,25.0,Private,380361.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25825,35.0,Private,316339.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25826,17.0,Private,165589.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25827,56.0,Private,290537.7,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25828,17.0,Government,30738.951,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25829,25.0,Private,402968.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25830,51.0,Government,415825.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25831,71.0,Private,175658.23,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
25832,47.0,Self-emp-not-inc,213956.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25833,49.0,Self-emp-inc,246222.03,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25834,17.0,Private,482247.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25835,35.0,Private,250822.97,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
25836,46.0,Private,375187.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25837,40.0,Private,192775.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25838,40.0,Self-emp-not-inc,166078.4,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25839,20.0,Private,147501.84,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25840,26.0,Private,178973.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,>50K
25841,37.0,Private,214049.56,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25842,69.70138,Private,141245.16,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25843,35.0,Private,176993.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
25844,20.0,Private,364579.66,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25845,59.0,Private,89673.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
25846,21.0,Private,164029.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25847,33.0,Private,47624.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25848,36.0,Self-emp-not-inc,121398.734,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25849,42.0,Private,115482.766,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25850,53.0,Self-emp-not-inc,235257.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25851,48.0,Private,234991.05,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25852,38.0,Self-emp-not-inc,98853.29,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25853,28.0,Private,89376.58,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25854,28.0,Private,242845.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25855,49.0,Self-emp-not-inc,203426.69,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25856,32.0,Private,43558.67,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25857,59.0,Private,336899.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
25858,33.0,Private,306376.94,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.225235,US,<=50K
25859,47.0,Private,181241.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25860,38.0,Private,319476.2,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25861,51.0,Private,141905.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
25862,17.0,Private,84371.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25863,45.0,Private,214723.31,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25864,53.0,Private,50539.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25865,18.0,Private,141674.27,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25866,35.0,Government,240831.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25867,50.0,Private,380194.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25868,28.0,Private,103397.51,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
25869,44.0,Self-emp-not-inc,260113.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25870,40.0,Self-emp-not-inc,265360.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25871,44.0,Government,375767.5,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25872,35.0,Private,384754.5,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25873,25.221952,Private,193418.98,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25874,35.0,Private,337424.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25875,25.0,Private,103653.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25876,42.0,Private,140806.53,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25877,46.0,Private,137260.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25878,45.0,Self-emp-not-inc,41774.25,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25879,49.0,Private,202968.67,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
25880,60.0,Private,243666.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,39.689083,US,<=50K
25881,50.0,Private,312634.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25882,56.0,Self-emp-not-inc,154988.38,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25883,27.0,Self-emp-not-inc,154677.4,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25884,30.0,Private,86735.74,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,28.206717,US,<=50K
25885,35.0,Private,367531.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.189487,US,<=50K
25886,39.0,Self-emp-not-inc,195098.7,HS-grad,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,48.0,US,<=50K
25887,53.0,Private,24538.01,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25888,43.0,Private,266068.03,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
25889,45.0,Government,54412.242,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25890,19.0,Private,133346.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25891,51.0,Private,142759.34,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25892,64.0,Government,48315.062,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25893,42.0,Private,178689.83,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.188633,US,<=50K
25894,26.0,Private,305268.3,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25895,35.0,Private,173629.23,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25896,70.0,Self-emp-inc,24968.326,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25897,42.0,Private,199151.64,Masters,15.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25898,48.0,Government,202437.31,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25899,35.0,Private,208608.17,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25900,26.0,Private,182186.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25901,37.0,Private,190105.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25902,55.0,Government,58636.902,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
25903,50.0,Private,98825.93,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25904,36.0,Private,88002.75,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25905,37.0,Private,199626.81,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25906,38.0,Government,309839.75,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
25907,53.0,Private,31823.098,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25908,41.0,Self-emp-not-inc,198054.28,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
25909,38.0,Private,199448.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25910,37.0,Self-emp-not-inc,102190.5,Some-college,11.153489,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25911,47.0,Private,35206.023,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25912,35.0,Private,335249.34,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,42.0,Non-US,<=50K
25913,53.0,Government,221436.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25914,26.0,Government,167079.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25915,35.0,Private,261853.7,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25916,45.0,Government,172643.52,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
25917,22.0,Government,202475.31,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.215088,US,<=50K
25918,46.0,Private,267865.47,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25919,32.0,Self-emp-not-inc,325644.66,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25920,23.0,Private,161663.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25921,29.0,Private,427912.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25922,24.0,Self-emp-not-inc,141792.62,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25923,46.0,Private,750105.8,<=12th,3.0105104,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25924,38.0,Private,356371.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25925,57.0,Private,150055.64,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
25926,37.0,Private,178176.0,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25927,51.0,Private,353548.47,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
