,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29493,40.0,Private,178256.72,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29494,41.0,Private,125065.484,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
29495,53.0,Government,54113.043,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
29496,19.0,Private,98675.766,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29497,20.0,Private,158840.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29498,63.66244,Government,101419.266,Bachelors,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,>50K
29499,61.0,Private,191429.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29500,19.0,Self-emp-not-inc,202889.77,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29501,46.0,Government,199344.95,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29502,30.0,Private,142828.14,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29503,47.0,Private,269253.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
29504,35.0,Private,56832.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29505,49.0,Private,226924.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29506,35.0,Private,313373.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29507,31.0,Self-emp-not-inc,118124.92,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29508,40.0,Private,205804.64,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29509,46.0,Private,97806.46,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29510,36.0,Self-emp-not-inc,167440.92,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29511,19.0,Private,40226.145,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29512,17.0,Private,113677.07,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29513,57.0,Private,32272.871,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29514,25.0,Self-emp-not-inc,219836.4,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29515,51.0,Self-emp-not-inc,183142.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29516,51.0,Self-emp-not-inc,225313.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29517,30.0,Private,531269.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.275856,US,<=50K
29518,53.0,Private,290409.9,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29519,21.0,Private,83843.22,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,28.0,US,<=50K
29520,43.0,Private,154761.33,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,21.367727,Non-US,<=50K
29521,23.0,Private,247205.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29522,23.0,Private,242426.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29523,34.0,Private,38785.344,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29524,45.0,Private,189010.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29525,35.0,Private,210658.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29526,28.0,Private,156219.11,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
29527,59.0,Private,195510.0,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29528,21.0,Private,142634.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.97928,US,<=50K
29529,22.0,Private,168517.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29530,52.0,Private,27302.258,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.793891,US,<=50K
29531,56.0,Private,183286.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29532,32.0,Self-emp-not-inc,117013.09,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29533,73.09691,Government,227744.44,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29534,48.0,Private,52017.65,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29535,51.0,Government,146596.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29536,64.0,Private,133759.33,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29537,41.0,Private,27219.111,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29538,34.0,Private,196615.14,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,>50K
29539,19.0,Private,253212.62,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
29540,30.0,Private,265595.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29541,53.0,Private,363967.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29542,64.0,Private,87528.73,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29543,27.0,Private,113557.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29544,45.0,Private,244711.7,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,>50K
29545,50.0,Private,254191.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29546,34.0,Private,236746.06,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29547,27.0,Private,137960.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
29548,28.0,Private,118678.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29549,23.0,Self-emp-inc,196237.28,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29550,47.0,Self-emp-not-inc,270369.94,Some-college,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
29551,52.0,Private,204452.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29552,18.0,Private,222690.31,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
29553,38.0,Private,345424.16,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29554,49.0,Private,129138.26,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29555,30.0,Government,189931.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29556,38.0,Government,176586.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29557,26.0,Private,152049.14,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
29558,39.0,Private,76008.016,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
29559,30.0,Private,55844.348,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29560,39.0,Private,240213.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29561,41.0,Government,143152.16,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,18.0,US,<=50K
29562,57.0,Private,33647.656,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
29563,17.0,Private,246671.45,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
29564,43.0,Private,197000.4,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
29565,41.0,Self-emp-not-inc,124878.9,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29566,53.0,Private,127182.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29567,37.0,Self-emp-not-inc,296456.78,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29568,50.0,Private,164039.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
29569,30.0,Private,405585.3,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
29570,28.0,Private,69290.06,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29571,54.0,Private,191938.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29572,67.0,Government,214325.95,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29573,62.0,Self-emp-not-inc,122612.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29574,48.0,Private,204474.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29575,26.0,Private,60149.91,Bachelors,11.64615,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29576,17.0,Private,311656.38,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29577,41.0,Private,166377.11,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29578,53.0,Private,348409.53,Masters,15.619703,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29579,57.0,Private,415039.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29580,52.0,Private,178302.38,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29581,56.0,Private,233999.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29582,46.0,Private,190940.36,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29583,30.0,Government,198304.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29584,34.0,Private,41244.152,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
29585,33.0,Private,160406.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29586,35.0,Private,111972.93,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29587,47.0,Self-emp-inc,101699.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29588,20.0,Private,49490.195,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29589,20.0,Private,197929.5,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.43585,US,<=50K
29590,45.0,Self-emp-not-inc,250160.83,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29591,22.0,Private,166242.52,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
29592,18.0,Private,43943.99,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
29593,43.0,Government,163071.19,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
29594,41.0,Government,216428.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29595,47.0,Private,279275.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29596,51.0,Private,79517.59,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29597,35.0,Private,114654.9,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
29598,65.0,Self-emp-not-inc,358462.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
29599,41.0,Private,166998.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29600,27.0,Private,157656.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29601,30.0,Government,44022.57,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29602,38.0,Private,33034.266,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29603,30.0,Private,178792.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29604,50.0,Private,215328.75,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
29605,30.0,Private,292995.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29606,51.0,Government,218456.47,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
29607,44.0,Private,129500.67,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29608,18.0,Private,34294.29,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,26.260258,US,<=50K
29609,90.0,Private,265415.66,<=12th,4.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
29610,60.0,Private,124033.42,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
29611,47.0,Private,168502.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29612,25.0,Private,424090.03,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29613,29.0,Private,244155.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29614,32.0,Private,43288.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29615,21.0,Self-emp-not-inc,169593.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29616,50.0,Private,187930.42,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29617,28.0,Private,294391.38,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29618,33.384174,Government,30205.78,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29619,41.0,Private,377175.4,Some-college,10.133484,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29620,32.0,Private,200107.31,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29621,40.0,Government,123710.945,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29622,19.0,Private,375267.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29623,27.0,Private,243343.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29624,43.0,Private,212881.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
29625,43.0,Private,161851.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29626,22.0,Private,102216.766,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29627,37.0,Self-emp-not-inc,479346.2,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29628,40.0,Private,215296.2,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29629,32.0,Private,238195.14,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
29630,41.0,Private,33394.594,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29631,39.0,Private,164034.2,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
29632,38.0,Government,235835.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29633,35.0,Private,310828.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29634,31.0,Private,217783.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29635,32.0,Private,282614.94,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29636,53.0,Private,83240.6,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
29637,36.0,Private,571168.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29638,52.0,Private,396874.47,Assoc-voc,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29639,60.0,Self-emp-not-inc,47598.812,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29640,60.0,Private,129841.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29641,57.0,Private,41216.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29642,32.0,Private,239404.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29643,37.0,Private,444732.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29644,35.0,Private,166061.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
29645,31.0,Private,183974.05,Bachelors,12.1409445,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29646,23.0,Private,162251.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29647,50.0,Government,34006.254,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
29648,46.0,Self-emp-not-inc,32335.018,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
29649,40.0,Private,242602.61,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29650,26.0,Private,425670.3,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29651,20.0,Government,213672.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
29652,34.0,Government,40330.312,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
29653,31.0,Government,500490.4,Bachelors,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
29654,46.0,Private,263374.38,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29655,22.0,Private,126965.68,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29656,24.0,Self-emp-not-inc,118717.93,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29657,26.0,Government,115943.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29658,40.0,Private,91273.26,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29659,34.0,Self-emp-inc,46040.117,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29660,51.0,Private,385034.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29661,44.0,Private,347371.72,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29662,20.0,Private,23977.193,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29663,45.0,Private,181223.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29664,21.0,Private,197525.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29665,46.0,Private,205876.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29666,28.0,Government,243247.67,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
29667,49.0,Private,144229.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.482754,US,<=50K
29668,42.0,Government,117395.18,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
29669,20.0,Private,266488.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29670,52.0,Private,209061.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
29671,51.0,Private,210171.61,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29672,43.926273,Self-emp-inc,278450.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29673,42.0,Government,111280.72,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
29674,29.0,Private,244379.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29675,38.0,Private,76864.64,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29676,39.0,Self-emp-not-inc,329303.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
29677,42.0,Private,352881.8,HS-grad,7.977839,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29678,40.0,Government,91070.4,Bachelors,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29679,34.0,Self-emp-inc,121636.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29680,21.0,Private,145817.98,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
29681,35.0,Government,115930.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29682,29.0,Private,484386.72,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
29683,49.0,Self-emp-inc,150720.25,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29684,23.0,Private,116710.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29685,45.0,Private,291043.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29686,54.0,Private,243643.38,<=12th,3.0,Divorced,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,<=50K
29687,20.0,Private,59544.438,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29688,26.0,Self-emp-not-inc,186592.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29689,31.48278,Private,37151.137,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29690,19.733961,Private,324602.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
29691,46.0,Private,351245.4,<=12th,7.0322886,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29692,50.0,Private,210493.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29693,31.0,Private,92538.65,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29694,60.0,Private,170077.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29695,29.0,Private,155768.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29696,36.0,Private,214663.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29697,37.0,Private,152711.28,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29698,34.0,Government,201550.62,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29699,37.0,Private,204420.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29700,50.0,Private,243838.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29701,17.0,Private,89231.87,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29702,41.0,Private,216542.61,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
29703,50.0,Private,207928.83,HS-grad,9.736301,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
