,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21687,45.0,Self-emp-not-inc,137276.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21688,47.0,Private,53902.05,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21689,21.0,Private,42944.05,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21690,38.0,Private,199575.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
21691,47.0,Private,221673.7,HS-grad,7.1853647,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21692,46.31084,Self-emp-not-inc,28195.846,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21693,42.0,Private,203026.4,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21694,35.0,Government,29451.586,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21695,47.919388,Private,121110.4,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21696,20.0,Self-emp-inc,209648.4,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21697,54.0,Private,182888.94,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21698,33.0,Private,371612.8,<=12th,4.3656263,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21699,54.0,Private,295320.56,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21700,59.0,Private,395529.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21701,49.0,Private,462443.44,<=12th,2.15015,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21702,30.0,Private,350166.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21703,44.461765,Government,260897.97,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21704,36.719467,Government,145129.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21705,27.0,Private,332448.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21706,42.0,Self-emp-not-inc,259379.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21707,34.0,Private,115246.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21708,35.0,Private,207149.84,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21709,51.0,Private,131141.44,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
21710,57.0,Private,195580.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21711,33.0,Private,177823.67,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21712,38.0,Private,150883.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
21713,26.0,Private,257678.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21714,49.0,Private,332388.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21715,52.0,Government,142597.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21716,40.0,Private,265916.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.638863,US,<=50K
21717,34.0,Government,100806.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,Non-US,<=50K
21718,51.0,Private,239460.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21719,40.0,Private,178147.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21720,55.144325,Self-emp-not-inc,40762.617,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
21721,20.0,Private,101324.4,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
21722,40.0,Private,121570.45,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21723,39.0,Private,157764.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21724,28.0,Private,261699.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21725,41.0,Private,148140.31,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21726,32.315872,Private,66762.75,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21727,22.0,Private,14772.945,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21728,26.0,Private,312676.88,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21729,33.0,Private,110473.305,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21730,61.0,Private,136336.17,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21731,40.0,Private,369967.34,Masters,14.78354,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
21732,46.0,Private,27426.352,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.23247,US,<=50K
21733,67.0,Self-emp-not-inc,177167.0,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21734,28.0,Self-emp-not-inc,215155.98,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21735,19.0,Private,34535.266,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21736,37.470257,Private,180200.05,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
21737,37.0,Government,125958.47,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21738,18.0,Private,34477.914,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21739,31.0,Private,141093.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21740,34.0,Self-emp-not-inc,192835.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
21741,43.0,Private,48407.047,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
21742,25.0,Private,242574.67,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21743,44.0,Private,191819.64,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
21744,39.0,Self-emp-not-inc,188214.39,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21745,22.0,Private,100682.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21746,38.0,Private,51997.453,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21747,26.0,Government,194389.39,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21748,42.0,Self-emp-inc,37182.58,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
21749,17.0,Private,43405.883,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
21750,43.0,Private,233634.88,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21751,31.0,Private,338563.7,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21752,46.0,Private,39067.535,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
21753,25.0,Private,111868.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,94.66766,US,>50K
21754,41.0,Private,29577.672,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21755,48.0,Government,291918.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21756,17.0,Private,271662.4,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21757,52.0,Private,238704.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
21758,35.0,Private,257365.33,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21759,34.0,Government,179225.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21760,42.0,Private,493588.38,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21761,20.0,Private,110668.125,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21762,19.0,Private,298266.78,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,37.0,Non-US,<=50K
21763,53.0,Self-emp-inc,202336.94,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21764,33.0,Private,117000.445,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21765,39.0,Private,93448.984,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
21766,43.0,Private,226462.52,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21767,42.0,Private,454728.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21768,29.0,Private,259208.42,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21769,35.0,Private,263222.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21770,30.0,Private,43418.742,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21771,38.0,Government,45568.645,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21772,43.0,Private,102812.79,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
21773,27.0,Private,199659.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21774,39.0,Private,191586.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21775,26.0,Government,175974.47,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
21776,49.0,Private,147179.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21777,23.0,Private,144464.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21778,45.0,Private,146224.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21779,26.0,Private,121219.05,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21780,19.0,Private,95153.04,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
21781,62.0,Self-emp-inc,235191.38,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21782,35.0,Private,176436.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
21783,45.0,Self-emp-not-inc,84779.86,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21784,19.0,Private,341617.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21785,38.0,Government,214661.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21786,25.0,Private,53464.387,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21787,17.0,Private,194923.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21788,62.0,Private,106162.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21789,37.0,Government,147253.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21790,34.0,Private,449191.16,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21791,39.0,Government,198927.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21792,44.0,Government,93003.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21793,51.0,Private,53922.89,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21794,17.0,Private,193082.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.294441,US,<=50K
21795,46.123135,Private,351653.9,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21796,38.0,Self-emp-not-inc,196322.52,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
21797,50.0,Government,50229.562,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21798,33.0,Private,176720.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21799,36.0,Private,108401.76,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21800,30.0,Private,409241.12,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21801,25.0,Private,28846.969,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21802,35.323505,Private,279066.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21803,38.0,Private,164052.08,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
21804,39.0,Private,141065.84,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21805,50.0,Private,168276.67,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21806,53.0,Government,286516.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21807,25.0,Private,141473.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,46.72418,US,<=50K
21808,42.0,Private,204182.02,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21809,18.0,Private,123014.586,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
21810,28.0,Government,158790.6,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21811,22.0,Private,220308.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21812,45.0,Private,297093.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21813,54.0,Private,214760.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21814,61.0,Private,115378.59,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
21815,37.2997,Private,35267.223,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,46.065216,US,>50K
21816,31.0,Private,182299.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21817,62.0,Private,42281.35,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21818,24.0,Private,247697.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21819,27.0,Private,243758.22,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21820,41.0,Private,213031.55,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21821,52.0,Private,164649.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21822,40.0,Private,238364.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21823,32.0,Private,316630.8,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
21824,43.0,Private,182479.16,Bachelors,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,>50K
21825,19.0,Private,108649.164,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21826,27.0,Private,147189.94,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21827,35.0,Private,167660.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21828,34.0,Private,265355.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21829,40.0,Government,29847.498,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
21830,31.82101,Private,190133.38,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21831,48.0,Private,183299.89,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21832,45.0,Private,228458.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21833,21.0,Private,197469.39,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21834,42.0,Private,186797.0,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
21835,23.0,Private,391230.28,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21836,19.0,Private,60686.746,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21837,39.0,Government,170222.16,Some-college,12.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
21838,54.0,Private,188280.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21839,36.0,Government,46680.4,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21840,30.0,Private,126258.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21841,43.0,Private,448834.44,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21842,40.0,Private,272615.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21843,29.0,Self-emp-inc,242884.78,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21844,42.0,Government,156409.08,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
21845,44.0,Self-emp-inc,167661.81,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
21846,19.0,Private,193226.62,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
21847,32.0,Government,345820.06,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21848,39.0,Self-emp-not-inc,160260.42,Assoc-voc,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
21849,50.0,Private,117606.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21850,35.0,Private,180287.89,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21851,21.0,Private,157658.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21852,40.0,Private,25980.266,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21853,21.0,Private,313619.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21854,21.0,Government,216714.94,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21855,38.0,Private,190160.28,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21856,58.0,Government,126843.09,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21857,20.0,Private,159305.48,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,Non-US,<=50K
21858,22.0,Private,102328.18,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21859,61.38575,Private,346563.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
21860,38.0,Private,68338.57,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21861,27.0,Self-emp-inc,185357.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21862,35.0,Private,357632.53,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,72.0,US,<=50K
21863,41.0,Private,154133.83,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21864,37.0,Private,174326.34,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
21865,36.0,Government,183749.75,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
21866,22.0,Private,246419.02,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21867,57.0,Private,439724.25,<=12th,2.9349856,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21868,42.0,Government,341744.84,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21869,25.0,Private,154531.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
21870,17.0,Private,545916.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21871,48.0,Self-emp-inc,145648.17,Masters,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21872,45.0,Self-emp-not-inc,157920.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21873,22.0,Private,191313.03,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21874,22.0,Private,241910.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.00534,US,<=50K
21875,47.0,Private,286523.7,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21876,33.0,Government,153973.5,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21877,44.0,Government,123312.516,Some-college,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21878,21.907854,Private,260654.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21879,35.0,Private,40257.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21880,42.0,Self-emp-inc,246365.58,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21881,28.0,Private,170756.62,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21882,17.0,Private,237896.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
21883,17.0,Private,263385.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21884,41.0,Private,120080.25,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.612617,US,<=50K
21885,28.0,Government,94134.23,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
21886,39.0,Private,140535.97,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21887,59.584953,Private,287607.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21888,53.0,Self-emp-not-inc,155540.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,>50K
21889,36.0,Private,213681.38,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21890,36.0,Government,96902.484,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21891,34.0,Private,122729.2,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
21892,17.0,Private,150330.98,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21893,40.0,Government,252124.97,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21894,53.0,Self-emp-not-inc,109708.51,Masters,13.042483,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21895,18.0,Government,210589.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
