,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29038,18.141497,Private,218689.1,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29039,45.0,Private,49885.31,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29040,60.0,Self-emp-not-inc,112154.484,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,46.0,US,<=50K
29041,65.0,Private,296280.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
29042,37.0,Self-emp-inc,144099.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
29043,18.0,Private,56631.78,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29044,37.0,Private,322605.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29045,43.0,Private,185584.44,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29046,24.0,Private,191075.7,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29047,22.0,Government,103434.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29048,45.0,Private,231686.23,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29049,56.0,Government,95938.086,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29050,37.0,Self-emp-inc,44021.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29051,38.0,Private,162380.53,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29052,51.0,Private,176604.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29053,59.62779,Government,271867.62,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29054,50.0,Private,98519.94,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
29055,25.0,Private,100519.88,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
29056,47.0,Private,74245.65,Some-college,13.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,48.0,US,>50K
29057,35.0,Private,140636.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29058,42.0,Private,85054.05,Masters,14.0,Married,Exec-managerial,White,Male,1998.8716,0.0,45.0,US,<=50K
29059,53.0,Private,273516.5,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29060,57.0,Private,142779.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29061,45.0,Private,219412.69,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
29062,41.0,Private,202531.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29063,47.0,Government,220827.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29064,38.0,Private,198629.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29065,37.0,Private,45310.266,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29066,17.0,Private,245994.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29067,20.0,Private,110470.45,HS-grad,5.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29068,41.0,Private,170771.69,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29069,28.0,Private,379069.75,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29070,46.0,Private,189211.97,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,3132.3596,0.0,40.0,US,<=50K
29071,39.0,Private,161398.84,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29072,47.0,Private,147313.05,Some-college,10.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29073,28.0,Private,188955.7,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29074,35.0,Private,100747.375,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29075,61.70389,Self-emp-inc,140753.1,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
29076,35.0,Private,34167.734,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29077,28.0,Private,255446.14,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
29078,27.0,Private,117375.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,53.85128,US,<=50K
29079,57.0,Self-emp-not-inc,164071.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29080,22.0,Private,200260.42,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29081,21.0,Private,253757.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29082,33.0,Government,203611.17,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
29083,48.0,Private,234845.06,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29084,36.0,Private,205938.88,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29085,56.0,Private,106954.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29086,50.0,Private,194779.23,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29087,38.0,Private,355651.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29088,35.0,Private,339941.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29089,52.0,Self-emp-inc,196350.36,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
29090,23.932384,Private,48038.793,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29091,36.0,Self-emp-inc,57358.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29092,30.0,Private,170520.28,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29093,30.0,Private,203107.89,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29094,50.0,Private,193563.16,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29095,47.0,Private,340549.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29096,26.0,Private,241758.88,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29097,23.0,Private,187050.95,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29098,22.0,Private,155807.89,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29099,32.0,Government,153767.8,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29100,69.0,Private,174727.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
29101,32.0,Private,241960.11,Assoc-acdm,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
29102,44.0,Private,218783.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29103,47.0,Government,232994.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
29104,67.0,Self-emp-not-inc,239007.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
29105,71.0,Self-emp-not-inc,186644.23,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
29106,33.0,Private,31073.807,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29107,44.0,Private,263317.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29108,59.0,Private,184408.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29109,37.0,Private,23144.584,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29110,49.0,Private,222255.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29111,54.0,Private,157930.6,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
29112,17.0,Private,163838.44,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29113,32.0,Private,157609.6,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
29114,33.0,Government,45159.008,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29115,57.0,Private,134747.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29116,36.0,Private,215478.34,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
29117,29.0,Private,141021.4,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29118,20.0,Private,77957.266,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29119,39.0,Private,157948.3,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29120,27.0,Private,214450.5,<=12th,10.0,Separated,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
29121,55.0,Government,102427.836,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29122,51.0,Private,143833.72,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29123,61.0,Private,160819.31,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
29124,34.0,Private,223979.3,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
29125,21.0,Private,186697.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29126,35.0,Private,296828.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
29127,36.0,Government,90670.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29128,26.0,Private,182977.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29129,18.0,Private,111901.98,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29130,33.0,Private,162327.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29131,30.0,Private,276955.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29132,29.0,Private,190374.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.02177,US,<=50K
29133,21.0,Government,251173.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29134,28.0,Private,168376.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29135,27.0,Self-emp-not-inc,228124.36,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,11.27738,US,<=50K
29136,22.0,Private,194640.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29137,31.0,Private,100641.25,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29138,46.0,Private,157410.02,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29139,34.0,Private,82027.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29140,44.0,Private,116663.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29141,35.0,Government,99585.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29142,34.0,Private,229904.52,HS-grad,7.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29143,31.0,Private,241846.34,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29144,30.0,Private,133663.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29145,17.0,Private,152475.67,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,4.4991584,US,<=50K
29146,31.0,Self-emp-inc,304012.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29147,58.0,Private,158402.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29148,18.0,Private,61098.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29149,37.0,Government,217167.78,Assoc-voc,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
29150,61.0,Private,34149.785,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29151,29.0,Private,231971.67,Some-college,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
29152,44.0,Private,312288.06,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29153,32.319103,Private,113018.65,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29154,31.414278,Private,219485.05,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29155,19.0,Private,59742.656,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29156,20.0,Private,376567.28,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29157,45.0,Private,204340.03,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29158,43.0,Private,234522.7,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29159,24.0,Private,107871.55,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29160,59.0,Private,100512.94,<=12th,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
29161,31.0,Private,332698.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29162,67.0,Self-emp-not-inc,27059.229,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29163,51.0,Private,384426.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
29164,68.12631,Self-emp-not-inc,173911.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29165,41.0,Private,197009.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29166,51.0,Government,188794.14,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29167,47.0,Self-emp-not-inc,152156.77,Bachelors,13.0,Separated,Exec-managerial,White,Male,51365.875,0.0,50.0,US,>50K
29168,25.0,Private,61443.633,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29169,22.0,Private,114112.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29170,19.0,Private,420736.66,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.332567,US,<=50K
29171,30.0,Private,40048.383,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29172,42.0,Government,19432.715,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
29173,52.0,Private,178476.84,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29174,50.0,Government,64087.47,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29175,21.0,Private,184669.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29176,36.0,Government,36102.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29177,52.0,Private,56654.52,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
29178,44.0,Self-emp-not-inc,599500.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29179,47.0,Government,62055.508,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
29180,26.0,Self-emp-inc,197129.44,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29181,41.0,Private,121614.7,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29182,28.0,Self-emp-inc,279913.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29183,27.0,Private,176135.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29184,33.0,Self-emp-inc,37206.957,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29185,48.0,Private,79999.305,HS-grad,6.1394224,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29186,46.0,Private,101313.27,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29187,30.0,Private,31763.832,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29188,63.62739,Private,172654.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29189,41.0,Private,428989.16,HS-grad,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29190,44.0,Private,191090.67,Bachelors,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29191,23.0,Private,191207.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29192,25.0,Government,110803.086,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29193,69.0,Private,197710.22,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29194,58.577785,Private,196375.16,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29195,25.0,Private,35170.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29196,18.0,Private,95341.75,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
29197,26.0,Private,83490.836,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
29198,25.0,Private,189136.02,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29199,50.0,Private,187136.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29200,25.0,Private,219707.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29201,72.08406,Government,181463.23,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,>50K
29202,49.0,Private,172330.42,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29203,34.0,Private,93737.52,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29204,42.0,Self-emp-not-inc,107255.914,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
29205,28.0,Government,330183.94,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29206,23.0,Private,366927.1,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29207,52.0,Self-emp-not-inc,105120.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29208,22.0,Private,118686.93,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29209,52.38025,Self-emp-not-inc,182824.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29210,20.873053,Private,195659.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29211,33.0,Private,83311.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29212,38.0,Private,149318.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29213,51.0,Private,33130.51,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.83269,US,<=50K
29214,36.0,Government,219299.33,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.998978,US,<=50K
29215,61.946712,Private,27974.494,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29216,49.0,Private,126687.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
29217,23.0,Private,143344.14,Some-college,10.443155,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29218,44.0,Government,265885.1,Bachelors,14.0,Married,Prof-specialty,White,Male,2192.7307,0.0,50.0,US,>50K
29219,49.0,Government,195247.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.959614,Non-US,<=50K
29220,50.0,Self-emp-not-inc,265980.78,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29221,42.0,Government,211772.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29222,27.0,Private,304714.53,HS-grad,8.252951,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29223,34.0,Private,277503.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29224,28.0,Private,367190.5,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29225,38.0,Private,242271.23,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
29226,43.97212,Self-emp-not-inc,166583.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29227,27.0,Private,74800.195,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29228,55.0,Government,216741.45,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29229,23.0,Private,933372.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29230,46.0,Private,79056.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29231,41.0,Private,120062.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29232,36.0,Self-emp-inc,216723.61,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29233,28.0,Private,50043.633,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29234,48.0,Self-emp-not-inc,72182.41,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29235,17.0,Private,191935.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29236,26.0,Private,52764.848,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29237,25.0,Private,373489.6,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29238,66.51804,Government,273717.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29239,35.0,Private,217245.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29240,35.0,Private,173695.36,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29241,39.0,Private,129092.21,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29242,48.0,Self-emp-not-inc,167250.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29243,50.0,Private,152737.25,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29244,28.0,Private,82845.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29245,23.0,Private,104163.78,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29246,31.0,Private,356126.6,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
29247,17.0,Government,95703.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
