,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21774,22.0,Private,330152.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21775,44.0,Government,86649.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21776,44.0,Private,236281.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21777,26.0,Private,64782.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21778,57.391453,Self-emp-inc,78129.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21779,18.0,Private,76178.74,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21780,27.0,Government,201919.47,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21781,19.0,Private,120909.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21782,51.0,Private,103642.51,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21783,35.0,Private,835188.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21784,30.0,Private,84824.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21785,33.0,Private,158345.98,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
21786,42.0,Private,167857.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21787,22.0,Private,253795.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21788,28.0,Private,81982.07,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21789,31.0,Private,287046.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21790,19.0,Private,214811.95,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,4.6018753,Non-US,<=50K
21791,34.0,Self-emp-not-inc,187302.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
21792,46.0,Private,194089.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21793,41.0,Self-emp-not-inc,193636.27,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
21794,44.0,Private,173087.5,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,53.18445,US,<=50K
21795,37.0,Private,38675.06,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
21796,48.0,Government,230852.06,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21797,50.0,Self-emp-inc,107295.6,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21798,33.773434,Private,72955.03,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21799,27.0,Private,1293761.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,Non-US,>50K
21800,40.0,Private,210252.56,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21801,30.0,Private,241122.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21802,54.0,Self-emp-inc,104339.914,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
21803,36.0,Private,212996.52,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,Non-US,<=50K
21804,49.0,Private,304095.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,23.9845,US,<=50K
21805,27.0,Private,131936.8,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21806,42.0,Self-emp-not-inc,34783.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21807,23.0,Government,292802.34,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21808,61.0,Private,169085.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,14.890265,US,<=50K
21809,62.0,Private,183013.48,Some-college,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21810,45.0,Self-emp-not-inc,105559.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
21811,45.0,Private,113206.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21812,31.910524,Government,275465.03,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
21813,58.0,Private,224948.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
21814,20.0,Government,139785.55,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21815,44.0,Private,169131.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21816,43.0,Self-emp-not-inc,85308.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
21817,18.0,Private,148470.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21818,68.0,Private,163902.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21819,27.0,Private,112288.414,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21820,43.0,Private,141661.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
21821,22.0,Private,174209.58,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21822,18.0,Private,211160.77,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21823,59.0,Private,26842.346,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21824,26.0,Private,142946.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21825,38.0,Private,114460.93,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21826,22.0,Private,113546.09,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21827,42.0,Private,100873.98,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21828,21.635948,Self-emp-not-inc,235985.08,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21829,30.0,Self-emp-not-inc,175350.56,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21830,34.0,Government,27206.838,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21831,64.0,Private,56306.95,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21832,49.0,Private,178882.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21833,54.0,Private,159127.17,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21834,31.0,Private,139989.28,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21835,43.0,Private,29947.932,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.719482,US,<=50K
21836,41.0,Government,125461.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21837,39.0,Private,331525.2,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21838,46.0,Private,202213.89,Assoc-voc,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21839,64.24769,Self-emp-not-inc,358795.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21840,26.0,Government,197430.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21841,43.0,Government,282297.03,Bachelors,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
21842,54.0,Private,106699.18,Some-college,11.0,Married,Farming-fishing,White,Female,0.0,0.0,38.71467,US,<=50K
21843,22.0,Private,85468.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21844,56.0,Self-emp-not-inc,164325.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21845,40.0,Government,99329.445,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21846,56.0,Government,322980.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
21847,46.0,Private,242093.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21848,34.0,Private,208465.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21849,43.0,Private,241548.55,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21850,32.0,Private,138928.72,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
21851,38.0,Private,116890.1,Masters,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
21852,73.9446,Self-emp-inc,378644.97,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,>50K
21853,17.0,Private,225349.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21854,48.0,Private,402565.78,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.449455,US,>50K
21855,56.89788,Self-emp-not-inc,126451.266,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
21856,40.0,Private,234373.25,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
21857,39.0,Private,177705.17,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
21858,21.0,Private,228376.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21859,39.0,Private,215379.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.950497,US,<=50K
21860,62.0,Self-emp-not-inc,212895.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21861,22.0,Private,367101.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21862,51.0,Self-emp-not-inc,175569.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21863,28.0,Private,185092.14,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21864,31.0,Private,115364.79,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21865,26.899643,Private,198561.64,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21866,62.0,Private,213018.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21867,19.0,Private,219381.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21868,57.0,Private,111999.76,Some-college,10.0,Divorced,Adm-clerical,White,Male,1902.4563,0.0,43.0,US,>50K
21869,32.0,Private,163462.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21870,54.0,Private,33394.742,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21871,20.0,Private,285905.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21872,33.0,Government,201954.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21873,43.0,Government,301147.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
21874,61.0,Government,202379.48,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.404633,US,>50K
21875,30.0,Self-emp-inc,113726.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21876,68.0,Self-emp-not-inc,195802.45,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,56.681866,US,<=50K
21877,58.0,Private,206507.86,Bachelors,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21878,25.0,Private,311913.75,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21879,54.0,Private,319419.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21880,23.0,Private,228764.45,HS-grad,5.0,Divorced,Other-service,White,Female,0.0,0.0,37.99935,Non-US,<=50K
21881,41.0,Private,100659.555,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21882,28.0,Private,221107.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,<=50K
21883,18.0,Private,394148.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21884,62.494606,Private,36641.1,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21885,52.0,Private,324218.34,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
21886,41.0,Private,169298.67,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21887,37.0,Government,217108.44,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21888,41.0,Private,139189.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,4472.857,0.0,40.0,Non-US,>50K
21889,54.0,Private,206550.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21890,33.0,Private,75633.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21891,65.0,Private,135034.52,Masters,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21892,22.0,Private,182067.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21893,33.0,Private,46884.387,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
21894,19.0,Private,251105.22,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21895,42.52973,Private,196359.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21896,36.0,Private,395756.97,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21897,34.0,Private,65948.86,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21898,17.0,Private,19157.26,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21899,31.0,Private,164588.56,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
21900,36.0,Private,176165.69,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
21901,37.0,Private,199483.58,Assoc-voc,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21902,36.0,Private,170615.61,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21903,28.0,Self-emp-not-inc,145165.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21904,40.0,Private,332543.34,HS-grad,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
21905,23.0,Private,52793.984,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21906,64.0,Private,210812.33,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21907,23.0,Private,199128.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21908,44.0,Private,159884.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21909,37.0,Self-emp-not-inc,245143.03,Masters,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21910,25.0,Private,247126.72,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21911,54.0,Private,169407.38,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21912,32.0,Self-emp-inc,241941.36,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21913,39.0,Private,134509.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21914,34.0,Private,213604.61,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
21915,18.0,Private,158633.33,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
21916,51.0,Self-emp-not-inc,85496.17,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
21917,65.35425,Private,242686.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21918,53.0,Self-emp-inc,200178.19,HS-grad,7.403864,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21919,51.0,Self-emp-not-inc,58102.773,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21920,17.0,Private,176139.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,14.257063,Non-US,<=50K
21921,53.0,Private,259150.72,Some-college,9.0,Married,Transport-moving,White,Male,2955.5933,0.0,40.0,US,<=50K
21922,44.0,Private,351662.22,Bachelors,13.0,Married,Sales,White,Male,67.990265,0.0,60.0,US,>50K
21923,25.0,Private,176181.11,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21924,37.0,Private,70777.74,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21925,49.0,Private,308709.34,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21926,53.0,Private,105790.43,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
21927,73.037895,Private,90876.414,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
21928,53.0,Private,138467.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21929,48.0,Private,195357.22,HS-grad,6.0,Married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
21930,69.0,Government,117361.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
21931,41.0,Private,154401.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21932,25.0,Self-emp-not-inc,199055.05,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21933,19.0,Private,411853.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21934,26.0,Private,208535.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21935,39.0,Government,145215.4,Bachelors,15.090792,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
21936,32.0,Government,197073.67,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21937,24.0,Private,217085.69,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21938,43.0,Private,110298.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21939,47.0,Private,129665.07,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21940,48.0,Government,148806.47,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21941,31.0,Self-emp-not-inc,342255.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21942,21.0,Private,147710.19,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
21943,40.0,Private,186333.1,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21944,24.0,Private,197770.19,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21945,35.0,Government,227112.14,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,27.71802,US,<=50K
21946,26.0,Private,155519.86,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21947,44.0,Private,347007.2,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21948,41.0,Self-emp-not-inc,62771.707,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21949,48.0,Private,190356.02,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21950,38.0,Private,182189.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
21951,23.0,Private,30028.248,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
21952,42.0,Private,170178.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21953,39.0,Private,132545.02,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
21954,17.0,Private,231182.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21955,40.0,Private,158211.86,<=12th,8.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21956,42.0,Private,344232.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21957,26.0,Government,217342.72,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21958,20.0,Private,409190.47,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
21959,35.0,Private,100655.18,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21960,35.0,Government,118496.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21961,44.0,Private,351773.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21962,24.0,Private,158123.77,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21963,56.962864,Government,277926.22,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,17.355553,US,<=50K
21964,47.0,Private,103707.72,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21965,21.0,Government,153630.45,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21966,36.0,Private,171918.67,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21967,48.87679,Private,105266.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21968,22.0,Private,241285.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
21969,55.0,Private,226813.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21970,47.977238,Private,124874.26,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21971,43.0,Private,201533.42,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
21972,47.02195,Private,188131.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,51.47073,Non-US,<=50K
21973,21.0,Private,99754.29,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21974,28.0,Private,306909.2,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21975,31.0,Government,244004.95,Bachelors,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21976,17.0,Private,67472.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21977,59.0,Private,53148.586,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.793137,US,>50K
21978,37.0,Private,98921.63,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.368255,US,<=50K
21979,49.42367,Private,176081.42,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21980,61.0,Private,182678.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21981,32.0,Private,177883.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21982,41.0,Private,268628.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21983,28.0,Government,347129.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
