,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23649,59.0,Government,237661.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23650,38.0,Private,99658.125,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23651,41.0,Private,100615.875,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23652,31.0,Government,43526.492,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23653,24.0,Government,207533.31,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23654,39.0,Self-emp-inc,26089.11,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23655,21.0,Private,218264.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23656,58.0,Private,387391.94,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23657,45.0,Private,256831.08,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23658,38.0,Private,117889.05,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
23659,69.003586,Private,317766.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23660,51.0,Private,163179.92,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23661,23.0,Private,250616.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23662,49.0,Private,151652.2,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
23663,58.0,Private,183797.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23664,37.0,Private,49615.07,<=12th,4.9704328,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
23665,38.0,Private,79287.195,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23666,40.0,Private,331924.72,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23667,58.0,Self-emp-not-inc,386486.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23668,18.0,Private,90693.17,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
23669,39.0,Government,116895.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23670,53.0,Government,49620.777,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23671,58.0,Private,345553.94,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23672,28.0,Private,176944.34,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23673,17.0,Private,205667.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23674,55.0,Self-emp-not-inc,151444.88,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23675,21.0,Private,218282.58,<=12th,1.5955865,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23676,39.0,Private,75558.766,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23677,19.0,Private,198515.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.85176,US,<=50K
23678,41.0,Private,151799.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23679,22.0,Private,101414.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23680,37.0,Self-emp-inc,111771.414,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
23681,38.0,Private,36560.953,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23682,18.0,Private,123167.805,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23683,44.0,Self-emp-inc,188358.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23684,54.0,Self-emp-not-inc,84598.36,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23685,45.0,Private,165426.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23686,41.0,Private,70724.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.429474,US,>50K
23687,27.0,Government,172324.28,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23688,39.0,Private,236616.3,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23689,45.0,Private,258730.56,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23690,41.0,Private,205125.33,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
23691,40.0,Private,95778.38,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23692,52.0,Private,222306.97,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23693,44.0,Private,244182.83,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23694,49.0,Government,133625.38,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
23695,42.0,Private,156771.47,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23696,26.0,Government,333092.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23697,41.0,Private,100821.01,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23698,45.0,Self-emp-inc,236659.94,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23699,39.0,Private,134003.67,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
23700,31.0,Private,32854.336,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23701,26.0,Private,304499.3,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
23702,29.0,Self-emp-not-inc,184755.97,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,42.0,US,<=50K
23703,23.0,Government,177264.25,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23704,44.0,Government,349223.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23705,41.0,Government,191804.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23706,20.0,Private,223948.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23707,28.0,Private,436788.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23708,35.0,Private,24050.709,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23709,24.0,Private,227913.72,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23710,32.0,Government,181245.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
23711,42.0,Private,187213.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23712,33.0,Private,120676.234,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23713,40.0,Private,134823.12,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
23714,32.0,Private,100849.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23715,59.0,Private,409828.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23716,28.0,Private,34106.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23717,30.0,Government,224533.52,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23718,30.589655,Self-emp-not-inc,156786.05,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,63.976845,US,>50K
23719,46.0,Private,144128.72,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
23720,36.0,Private,191580.52,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
23721,44.0,Private,44014.59,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23722,27.0,Private,289311.28,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
23723,42.0,Private,310667.2,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23724,47.0,Government,296266.4,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23725,47.0,Private,159557.47,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23726,21.0,Private,165105.22,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23727,40.0,Private,114104.06,Bachelors,13.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23728,46.0,Self-emp-not-inc,114710.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23729,54.0,Private,396915.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23730,32.0,Private,110978.99,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
23731,19.0,Private,94956.164,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23732,51.0,Private,75894.805,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23733,59.0,Self-emp-not-inc,170168.3,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23734,41.0,Private,176378.48,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23735,18.0,Private,130266.53,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.805496,US,<=50K
23736,42.0,Private,128854.086,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.338554,US,<=50K
23737,27.0,Private,28236.549,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23738,52.0,Government,115061.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23739,44.0,Private,205191.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23740,18.0,Private,373431.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,4.709133,US,<=50K
23741,28.0,Private,355547.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23742,32.0,Private,457636.34,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23743,17.0,Private,230520.86,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23744,53.0,Private,199490.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
23745,23.0,Private,204330.89,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
23746,34.0,Private,120420.42,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23747,31.0,Private,138881.89,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23748,28.0,Government,228435.12,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23749,45.0,Self-emp-inc,182832.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23750,57.0,Private,101690.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23751,29.0,Government,190123.31,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23752,50.0,Self-emp-not-inc,249201.36,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23753,29.0,Government,135569.89,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23754,32.0,Private,152689.17,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
23755,44.0,Self-emp-inc,356259.25,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23756,57.0,Government,443924.1,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23757,54.0,Private,242799.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
23758,53.0,Private,71551.46,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23759,22.0,Private,354729.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23760,45.0,Private,299633.62,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23761,47.0,Self-emp-not-inc,289249.2,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
23762,29.0,Private,717510.8,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23763,43.0,Private,135401.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23764,43.0,Private,246876.55,Assoc-voc,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23765,37.0,Self-emp-inc,37529.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23766,43.0,Private,29014.951,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
23767,31.0,Government,189205.86,Some-college,12.0,Divorced,Other-service,Black,Female,0.0,0.0,3.6510732,US,<=50K
23768,20.0,Private,242697.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23769,43.0,Government,184120.1,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23770,28.0,Private,351878.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23771,42.0,Government,355586.56,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23772,48.0,Private,76340.43,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23773,45.537926,Private,188510.62,Bachelors,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23774,26.211706,Private,111156.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23775,34.0,Without-pay,111234.31,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23776,30.0,Government,134072.39,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23777,28.0,Private,348751.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23778,26.0,Private,176093.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23779,35.0,Private,237997.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23780,17.0,Private,170834.95,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,18.0,US,<=50K
23781,42.0,Self-emp-inc,170780.45,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23782,48.0,Private,54487.656,HS-grad,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23783,32.0,Government,86702.45,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,37.889244,US,<=50K
23784,59.0,Private,276468.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23785,48.0,Private,228486.83,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
23786,21.0,Private,110800.055,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23787,50.0,Private,93651.234,Assoc-voc,13.717579,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23788,53.0,Private,292141.6,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23789,45.0,Private,331362.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23790,23.0,Government,204962.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23791,53.0,Private,220545.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23792,34.0,Private,124417.88,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23793,39.0,Self-emp-not-inc,409572.28,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23794,24.0,Government,84962.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
23795,24.0,Private,264905.16,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23796,39.0,Private,155313.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23797,50.0,Private,370062.3,Bachelors,12.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23798,63.927525,Private,389995.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23799,29.0,Self-emp-not-inc,133141.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23800,35.0,Private,231371.19,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23801,50.0,Government,173620.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23802,24.0,Private,49181.758,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23803,28.0,Self-emp-inc,130612.055,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23804,18.0,Private,197307.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23805,17.0,Private,280165.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23806,39.0,Private,85920.484,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23807,52.028297,Private,302913.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23808,48.0,Government,197788.38,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23809,33.0,Private,143641.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23810,39.0,Private,190840.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.066411,US,<=50K
23811,32.0,Private,217498.53,Bachelors,13.0,Married,Exec-managerial,White,Male,3915.7786,0.0,50.0,US,>50K
23812,40.0,Self-emp-inc,237784.44,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23813,25.0,Self-emp-not-inc,189672.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23814,29.0,Government,393912.1,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,46.0,Non-US,<=50K
23815,55.0,Private,24022.113,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23816,39.0,Government,210357.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,61.424385,US,>50K
23817,51.0,Private,164369.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23818,25.0,Private,271181.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23819,44.0,Government,66790.805,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
23820,40.0,Self-emp-inc,36692.832,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23821,17.0,Private,112818.586,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,4.0772877,US,<=50K
23822,37.0,Private,162067.56,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,51.483505,US,<=50K
23823,50.0,Self-emp-not-inc,206852.19,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23824,49.0,Private,169821.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23825,42.0,Government,356236.84,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23826,39.0,Private,233247.38,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
23827,19.0,Private,397095.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23828,33.0,Private,115430.305,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
23829,21.0,Private,193220.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.082447,US,>50K
23830,45.0,Government,174141.2,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23831,17.0,Private,48537.816,Some-college,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
23832,24.0,Government,220647.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23833,37.0,Government,316338.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
23834,46.0,Self-emp-not-inc,355605.12,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
23835,49.797707,Private,130740.68,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23836,34.0,Private,332224.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,10.565117,US,<=50K
23837,56.0,Private,235527.08,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23838,40.0,Government,187613.62,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23839,46.0,Government,185338.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
23840,32.0,Private,256944.42,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23841,42.0,Private,242332.62,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23842,57.0,Private,29788.629,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23843,33.0,Private,229748.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23844,53.0,Private,147667.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
23845,52.0,Private,356049.2,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23846,38.0,Government,69354.64,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23847,56.0,Government,33283.293,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23848,28.0,Government,129354.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23849,21.0,Government,289954.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23850,59.820244,Private,37138.223,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23851,38.0,Private,283337.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23852,73.61895,Private,229525.44,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23853,28.0,Self-emp-not-inc,227850.78,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
23854,35.0,Self-emp-not-inc,383934.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,62.108143,US,<=50K
23855,27.0,Government,162723.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.90867,US,<=50K
23856,52.0,Self-emp-inc,113447.11,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
