,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24171,27.0,Private,344607.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24172,29.0,Private,270363.06,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24173,41.0,Private,438555.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
24174,17.0,Private,78489.734,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24175,24.0,Private,150391.11,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24176,50.0,Private,342994.88,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24177,50.0,Self-emp-not-inc,125999.164,Bachelors,9.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
24178,35.0,Private,205644.33,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24179,38.0,Private,69575.15,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24180,42.0,Self-emp-not-inc,45959.23,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24181,46.0,Private,285773.53,<=12th,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
24182,40.0,Private,387953.97,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24183,27.0,Private,153550.27,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24184,37.0,Self-emp-inc,35532.63,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24185,36.0,Private,195696.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24186,39.0,Self-emp-inc,200499.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24187,45.0,Private,147555.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24188,51.0,Private,205259.98,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
24189,66.083015,Private,149843.08,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24190,37.0,Government,254439.19,Assoc-voc,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24191,55.0,Private,62311.92,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24192,25.0,Private,87586.125,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
24193,37.0,Government,290116.0,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24194,36.0,Government,181756.28,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24195,28.0,Self-emp-not-inc,94145.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
24196,54.0,Private,132918.86,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24197,24.0,Private,58574.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24198,40.0,Private,215495.83,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
24199,47.0,Self-emp-not-inc,61551.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
24200,28.0,Private,291476.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24201,41.0,Private,140362.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.96019,US,>50K
24202,19.0,Private,32799.367,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
24203,42.0,Private,255501.12,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24204,43.0,Self-emp-not-inc,120876.13,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24205,55.0,Private,211065.03,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24206,29.0,Private,287859.53,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
24207,37.0,Private,190167.14,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24208,66.0,Government,163448.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24209,17.258469,Private,154371.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
24210,52.0,Self-emp-inc,96560.516,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
24211,24.0,Private,202943.38,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24212,20.0,Private,582907.75,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.42924,US,<=50K
24213,46.0,Self-emp-not-inc,59468.684,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24214,42.0,Private,181148.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24215,56.0,Private,61976.117,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24216,46.0,Government,338986.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24217,27.0,Private,85338.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24218,47.0,Private,203803.6,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
24219,45.0,Private,212663.47,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
24220,48.0,Private,113844.01,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24221,28.0,Private,25658.596,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
24222,36.0,Private,192870.81,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24223,17.0,Private,200355.17,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.466161,US,<=50K
24224,41.0,Private,425587.12,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24225,17.0,Private,172390.55,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24226,48.0,Private,146129.53,HS-grad,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24227,49.0,Government,205620.6,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24228,44.0,Private,451433.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24229,39.0,Private,374678.84,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24230,49.0,Private,216722.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24231,20.0,Private,362636.44,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24232,32.0,Private,201059.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24233,26.0,Private,298177.97,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24234,40.0,Private,140540.97,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,80.0,Non-US,<=50K
24235,50.0,Private,123138.15,Assoc-acdm,10.0,Married,Tech-support,Black,Female,0.0,0.0,35.938698,US,>50K
24236,34.0,Government,284778.66,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
24237,26.0,Private,240289.42,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,17.70138,Non-US,<=50K
24238,49.0,Private,164964.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24239,17.0,Private,192405.2,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24240,33.0,Private,174723.5,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24241,27.0,Government,137293.98,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24242,40.0,Private,207725.38,Some-college,10.0,Married,Exec-managerial,White,Male,13811.678,0.0,45.0,US,>50K
24243,39.0,Private,164714.95,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
24244,42.0,Government,234239.77,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24245,20.0,Private,146651.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.207465,US,<=50K
24246,42.0,Private,205838.48,Bachelors,15.0,Married,Exec-managerial,White,Male,2891.3154,0.0,40.0,US,>50K
24247,40.0,Private,342001.16,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
24248,44.0,Government,22214.625,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24249,20.0,Private,114603.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24250,40.33177,Government,162690.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24251,36.0,Private,286929.8,Bachelors,15.026923,Married,Exec-managerial,White,Male,3460.3997,0.0,50.0,US,>50K
24252,27.0,Private,222887.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24253,28.0,Private,223777.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24254,36.0,Government,91878.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24255,35.0,Private,157173.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24256,19.0,Private,167162.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24257,36.0,Self-emp-inc,53783.066,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24258,30.0,Private,240874.83,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24259,33.236927,Private,57155.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24260,55.0,Government,195984.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24261,58.0,Private,276699.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24262,51.0,Private,102950.45,Some-college,10.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,46.93222,US,<=50K
24263,25.0,Private,222398.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24264,18.0,Private,303124.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24265,46.0,Government,32707.94,Bachelors,10.0,Married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
24266,30.0,Government,117855.83,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
24267,49.0,Private,174991.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24268,50.0,Self-emp-inc,133836.31,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24269,28.0,Private,323196.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,64.99947,US,>50K
24270,60.32895,Private,210672.05,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24271,62.635643,Private,43114.254,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24272,25.15473,Private,272857.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24273,23.0,Private,278793.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24274,17.0,Private,59964.586,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
24275,40.0,Private,99482.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24276,24.0,Private,221998.62,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
24277,17.0,Private,368853.06,<=12th,4.2666645,Never-married,Machine-op-inspct,White,Female,0.0,0.0,4.1639123,US,<=50K
24278,44.0,Private,44297.715,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,39.77841,US,<=50K
24279,55.845993,Private,103949.35,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24280,46.0,Private,305727.7,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24281,50.0,Self-emp-inc,244035.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,51.89877,US,>50K
24282,28.0,Private,162808.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24283,32.0,Private,262166.25,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24284,48.0,Self-emp-not-inc,176836.38,Bachelors,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24285,57.0,Private,72348.61,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,97.52762,US,<=50K
24286,35.0,Private,173998.73,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,39.283424,US,<=50K
24287,49.53575,Private,96557.35,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24288,25.0,Government,107161.64,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24289,39.0,Private,345334.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24290,34.0,Private,178069.31,Bachelors,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24291,20.0,Private,432073.97,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
24292,27.0,Private,56712.484,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24293,58.0,Private,124825.34,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24294,53.0,Private,183355.92,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.314354,US,<=50K
24295,45.0,Government,109929.48,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
24296,32.0,Private,182000.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24297,51.0,Self-emp-not-inc,42914.32,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24298,26.0,Private,137588.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
24299,46.0,Self-emp-not-inc,142957.58,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24300,54.0,Private,238155.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24301,24.0,Private,327708.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24302,41.0,Government,159473.28,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24303,40.98013,Private,402796.84,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24304,35.0,Self-emp-not-inc,184990.08,HS-grad,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24305,44.0,Government,117571.79,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24306,42.0,Private,187560.52,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24307,35.0,Private,166790.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24308,42.0,Private,104098.9,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24309,37.0,Private,179581.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24310,43.0,Government,220423.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24311,44.0,Private,207411.98,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24312,46.0,Self-emp-not-inc,56010.594,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.420975,US,>50K
24313,51.0,Self-emp-inc,66802.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24314,47.0,Self-emp-not-inc,71082.51,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
24315,33.0,Private,354430.12,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24316,30.0,Self-emp-inc,208654.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24317,40.0,Private,181229.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24318,44.0,Government,170034.78,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24319,34.0,Private,312882.38,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24320,26.0,Private,176660.81,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24321,28.0,Government,401758.25,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24322,39.54607,Private,167712.92,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24323,40.0,Government,189743.1,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
24324,30.0,Private,206573.98,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24325,19.0,Private,171204.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24326,58.0,Private,167926.61,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24327,29.0,Private,321077.6,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24328,44.0,Private,140128.42,HS-grad,10.0,Divorced,Tech-support,White,Male,7298.0,0.0,96.10253,US,>50K
24329,58.0,Government,350151.62,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24330,47.0,Private,62564.31,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
24331,70.65753,Private,166029.16,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24332,31.0,Private,59186.188,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24333,52.0,Self-emp-not-inc,322476.66,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
24334,18.0,Private,204434.53,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.9539,US,<=50K
24335,25.0,Private,128863.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24336,20.0,Private,30246.93,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24337,63.102406,Private,202573.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24338,22.0,Private,284015.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24339,38.0,Self-emp-not-inc,123616.26,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24340,28.0,Private,255866.16,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24341,73.996216,Private,99276.3,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24342,46.0,Private,326732.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24343,45.0,Private,160620.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24344,38.0,Private,287873.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24345,44.0,Government,210938.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24346,51.0,Private,194103.44,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24347,33.0,Private,69733.79,HS-grad,9.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,4488.059,0.0,40.0,US,<=50K
24348,24.0,Private,211835.05,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.88451,Non-US,<=50K
24349,43.0,Self-emp-not-inc,117774.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24350,65.0,Private,195522.03,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,28.0,US,<=50K
24351,56.0,Private,258805.8,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24352,18.0,Private,165845.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24353,17.0,Private,130841.59,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24354,28.0,Private,351488.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24355,33.0,Private,131546.1,Assoc-acdm,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24356,36.0,Government,49410.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24357,39.0,Private,98784.41,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24358,26.0,Private,394110.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.318365,US,<=50K
24359,35.582184,Private,421441.22,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
24360,20.0,Private,241436.77,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24361,30.0,Private,204740.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24362,27.0,Private,255860.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24363,35.0,Government,72955.81,Bachelors,15.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24364,23.0,Private,76382.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24365,31.0,Government,150021.69,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24366,67.0,Self-emp-not-inc,84612.445,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24367,41.0,Private,102593.0,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24368,55.9769,Government,105906.01,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
24369,17.950302,Private,168952.39,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,>50K
24370,46.0,Government,264145.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24371,25.0,Private,260987.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24372,58.0,Self-emp-not-inc,216530.56,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,Non-US,<=50K
24373,59.0,Private,105776.9,Some-college,9.0,Married,Transport-moving,White,Male,2477.2717,0.0,40.0,US,>50K
24374,21.0,Private,122853.09,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
24375,26.0,Government,205623.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24376,38.0,Private,123168.12,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,Non-US,>50K
24377,17.482437,Private,151739.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
