,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25064,17.0,Private,209325.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25065,44.0,Self-emp-not-inc,144055.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25066,50.0,Private,165453.23,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25067,44.0,Private,222507.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25068,23.0,Private,200633.64,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25069,44.0,Private,200127.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25070,17.0,Private,207724.25,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25071,59.0,Private,69058.016,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25072,49.0,Private,122740.14,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25073,27.0,Private,215684.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25074,90.0,Self-emp-inc,62903.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25075,47.0,Self-emp-not-inc,255555.11,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25076,41.0,Private,274927.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25077,20.0,Private,234607.2,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25078,57.271168,Private,290392.84,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25079,19.0,Private,216730.58,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25080,47.0,Private,420408.94,Assoc-voc,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,>50K
25081,63.0,Private,199007.86,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25082,60.0,Government,96000.24,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
25083,17.0,Private,29884.357,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25084,24.0,Self-emp-not-inc,217886.05,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25085,27.0,Private,485052.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25086,49.0,Private,355770.2,Assoc-voc,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
25087,29.0,Private,34242.535,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25088,36.0,Self-emp-not-inc,182701.92,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25089,22.0,Private,168389.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25090,26.0,Private,241884.19,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25091,41.0,Self-emp-not-inc,34597.54,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25092,22.0,Private,44050.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25093,17.0,Private,174730.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25094,21.0,Private,337401.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25095,31.0,Private,162306.7,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25096,35.0,Private,688014.1,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,>50K
25097,28.0,Private,180121.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25098,26.0,Private,258781.28,HS-grad,8.0,Never-married,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
25099,25.0,Private,157475.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25100,34.0,Private,226611.9,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25101,47.0,Private,191929.84,Some-college,10.643059,Divorced,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,>50K
25102,35.0,Government,214299.1,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
25103,17.0,Private,177670.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,9.690614,US,<=50K
25104,26.0,Private,208954.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
25105,38.0,Private,291396.5,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25106,53.0,Private,161328.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25107,31.0,Private,139942.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25108,25.0,Private,476935.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25109,36.0,Private,119604.94,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25110,25.0,Government,304330.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25111,37.0,Private,176580.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25112,20.0,Private,175803.33,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
25113,30.0,Private,200801.88,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25114,41.62562,Private,111247.234,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25115,24.0,Private,224214.14,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25116,35.0,Private,407505.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25117,25.0,Private,305815.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25118,26.0,Private,201865.92,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
25119,23.0,Private,95947.266,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
25120,18.0,Private,116758.586,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25121,28.0,Private,322819.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25122,38.0,Private,209679.56,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25123,17.0,Private,226253.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25124,21.0,Private,321986.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25125,34.0,Self-emp-not-inc,149328.14,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25126,30.0,Private,188683.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25127,29.0,Private,141189.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25128,34.0,Private,176586.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25129,40.0,Private,48084.89,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25130,43.0,Private,167533.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25131,43.0,Private,246394.42,Bachelors,13.544003,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
25132,48.0,Private,373165.94,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
25133,28.0,Private,255129.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25134,24.0,Private,204488.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25135,37.0,Private,160880.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25136,38.0,Private,198263.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25137,43.0,Government,136285.92,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25138,35.0,Private,242663.36,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25139,42.0,Private,53920.336,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
25140,28.0,Private,207955.17,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
25141,22.0,Private,147564.7,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25142,33.0,Private,253890.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25143,66.0,Government,454122.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25144,23.0,Private,20398.35,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25145,35.0,Private,313397.6,Bachelors,14.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
25146,35.0,Private,164946.16,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25147,34.0,Private,85683.234,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25148,40.0,Private,118753.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25149,51.0,Private,399524.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25150,54.166256,Private,159061.72,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25151,43.0,Self-emp-not-inc,218709.22,Assoc-acdm,14.0,Never-married,Adm-clerical,Black,Female,3857.5488,0.0,40.0,US,<=50K
25152,34.0,Private,104345.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25153,24.174618,Private,92594.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25154,50.0,Private,193737.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25155,42.0,Private,176050.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25156,36.0,Private,404319.75,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25157,28.0,Private,209213.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25158,17.0,Private,237609.0,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
25159,46.0,Private,195314.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25160,57.0,Private,125674.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
25161,38.0,Private,337565.94,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25162,28.0,Government,151959.88,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
25163,59.0,Private,207697.89,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25164,56.0,Government,100324.266,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25165,37.0,Private,215339.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25166,17.0,Private,45120.742,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
25167,39.0,Self-emp-not-inc,48844.086,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25168,20.0,Private,122199.12,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25169,71.11033,Private,240347.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25170,70.32807,Private,420197.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,16.05208,US,<=50K
25171,48.0,Private,283771.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25172,52.0,Private,123154.61,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25173,61.88931,Private,145320.45,Assoc-voc,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25174,42.0,Government,187200.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25175,59.0,Private,82850.81,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25176,24.0,Private,173752.58,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25177,61.0,Self-emp-not-inc,113445.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25178,54.0,Private,188632.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25179,39.0,Self-emp-not-inc,199007.19,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
25180,33.0,Private,154390.53,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25181,30.0,Private,166447.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25182,48.0,Self-emp-inc,118145.98,Assoc-voc,14.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
25183,50.0,Private,245974.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25184,20.0,Private,112477.87,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25185,51.0,Private,117878.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
25186,28.0,Private,215415.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25187,27.0,Self-emp-not-inc,220661.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25188,50.0,Private,176972.72,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25189,29.0,Private,228861.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25190,33.0,Private,127555.54,<=12th,8.256692,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25191,26.0,Private,184196.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25192,26.0,Private,99202.836,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25193,35.0,Private,202801.9,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25194,19.0,Private,255784.67,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25195,44.0,Private,176162.81,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25196,38.0,Private,305683.2,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
25197,50.0,Self-emp-inc,203082.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25198,42.0,Private,53764.582,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25199,33.0,Private,29009.053,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25200,31.0,Private,121475.67,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25201,36.0,Private,160306.22,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25202,25.0,Private,173996.7,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25203,36.0,Self-emp-not-inc,130259.914,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,Non-US,<=50K
25204,40.0,Self-emp-inc,178972.66,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25205,32.0,Private,144121.56,Bachelors,11.0,Separated,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
25206,42.0,Private,202480.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25207,42.0,Private,321375.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25208,56.0,Private,93596.94,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,2532.1028,0.0,45.0,US,>50K
25209,39.0,Private,44653.332,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25210,29.0,Government,193070.95,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25211,39.0,Private,114422.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25212,62.0,Private,125391.88,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25213,42.0,Private,218991.31,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25214,47.0,Private,182123.22,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25215,30.0,Private,169081.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25216,19.0,Government,174573.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25217,18.0,Private,109027.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25218,34.0,Private,131876.55,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25219,40.0,Self-emp-inc,87022.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25220,38.0,Private,122001.555,Bachelors,13.0,Widowed,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
25221,40.0,Self-emp-inc,70496.07,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25222,56.0,Private,33804.137,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25223,41.0,Government,202985.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
25224,50.0,Private,108610.37,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25225,32.0,Government,29312.646,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
25226,47.17708,Private,123639.766,HS-grad,5.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25227,37.0,Government,31700.48,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25228,33.0,Private,389105.56,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,6.7286477,US,<=50K
25229,62.0,Self-emp-not-inc,199765.23,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25230,41.0,Private,183795.72,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25231,29.0,Private,273075.28,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25232,48.0,Government,194683.73,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25233,27.655966,Private,138993.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25234,23.0,Government,232957.73,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
25235,17.0,Private,202310.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
25236,42.0,Government,140689.31,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25237,22.0,Private,273186.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.18895,US,<=50K
25238,67.0,Private,206013.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
25239,56.0,Private,143231.42,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25240,28.0,Private,325770.66,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25241,21.0,Private,199078.17,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25242,29.0,Private,179415.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25243,29.0,Self-emp-not-inc,38598.562,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25244,62.0,Government,35871.367,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25245,35.0,Private,256856.84,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25246,61.0,Self-emp-not-inc,247409.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25247,54.0,Self-emp-inc,108409.33,Bachelors,14.0,Married,Farming-fishing,White,Male,4467.1187,0.0,40.0,US,>50K
25248,47.0,Private,325930.38,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25249,58.0,Government,217261.11,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25250,17.0,Private,67560.586,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25251,40.0,Private,324039.47,HS-grad,3.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
25252,20.0,Private,375041.34,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25253,49.0,Self-emp-not-inc,208201.42,HS-grad,10.0,Married,Exec-managerial,White,Male,3127.9365,0.0,65.0,US,>50K
25254,51.0,Private,310223.88,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25255,17.0,Private,315278.53,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25256,27.0,Private,149930.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
25257,20.0,Private,462306.94,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25258,40.0,Private,132619.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25259,38.0,Government,222556.34,Some-college,10.0,Married,Tech-support,Black,Male,71269.016,0.0,48.0,US,>50K
25260,23.0,Private,33395.805,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25261,40.0,Private,155927.4,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25262,26.0,Private,137621.33,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25263,50.0,Private,40613.11,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25264,20.0,Private,152243.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,Non-US,<=50K
25265,57.0,Private,135868.78,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25266,50.0,Government,312810.72,Some-college,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25267,32.0,Private,246756.84,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25268,63.0,Government,198301.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25269,47.0,Private,188214.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25270,20.0,Private,152903.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25271,22.0,Government,144586.64,<=12th,8.259752,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
25272,29.480959,Government,406664.8,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
