,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26174,30.0,Government,156156.89,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26175,21.0,Private,51429.04,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
26176,44.0,Self-emp-inc,183718.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26177,59.960598,Private,72380.68,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26178,54.0,Private,154200.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
26179,33.0,Private,124420.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.516533,US,<=50K
26180,38.0,Private,181585.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26181,42.0,Private,187082.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
26182,48.0,Self-emp-not-inc,145648.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26183,20.0,Private,141199.14,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
26184,36.0,Private,231389.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26185,44.0,Government,53749.367,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26186,22.0,Private,629898.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
26187,43.0,Private,71389.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
26188,27.0,Private,227028.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,57.441437,US,<=50K
26189,39.0,Government,212089.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
26190,31.0,Private,221906.17,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26191,51.0,Government,128945.54,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
26192,44.0,Government,114028.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26193,52.0,Self-emp-inc,85098.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.050224,US,<=50K
26194,52.0,Private,191519.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26195,47.0,Private,248581.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26196,19.0,Government,190354.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
26197,28.0,Private,166374.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
26198,24.0,Government,145345.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26199,29.0,Private,167290.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26200,28.0,Government,147403.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26201,26.0,Private,54263.402,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26202,50.0,Private,36211.953,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26203,50.0,Private,170382.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26204,46.0,Self-emp-not-inc,144566.8,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
26205,17.0,Private,144707.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.735025,US,<=50K
26206,29.0,Private,161338.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,<=50K
26207,44.0,Private,37658.152,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26208,38.0,Private,143773.62,Masters,16.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26209,46.0,Private,30522.65,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26210,27.0,Private,369089.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26211,24.0,Private,406200.44,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,Non-US,<=50K
26212,38.0,Self-emp-not-inc,96043.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,8436.085,0.0,55.0,US,<=50K
26213,53.0,Self-emp-not-inc,124700.586,Masters,16.0,Married,Prof-specialty,White,Male,3059.0764,0.0,32.0,US,>50K
26214,22.0,Private,56697.1,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26215,52.0,Government,59482.387,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26216,37.39029,Private,256966.9,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,38.80002,US,>50K
26217,47.64439,Private,409895.66,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26218,59.799057,Self-emp-inc,29577.422,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26219,21.0,Private,193199.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26220,36.0,Private,112298.875,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26221,47.0,Private,231053.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
26222,35.0,Private,262672.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26223,33.0,Private,54656.105,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26224,45.0,Private,207189.19,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26225,41.0,Private,191191.6,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26226,34.0,Private,142670.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
26227,26.0,Government,22481.396,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
26228,51.0,Self-emp-not-inc,128159.83,Masters,10.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
26229,27.667284,Self-emp-not-inc,344361.72,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,1887.0,50.0,Non-US,<=50K
26230,27.0,Private,171472.17,<=12th,1.0233799,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26231,56.0,Self-emp-not-inc,47360.137,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26232,32.0,Private,34846.477,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26233,90.0,Self-emp-not-inc,189877.1,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,14.030623,US,<=50K
26234,35.0,Private,57763.973,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
26235,23.0,Private,167922.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26236,48.0,Private,210424.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26237,61.0,Private,145181.34,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26238,20.0,Private,229139.69,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,38.0,US,<=50K
26239,22.0,Private,99162.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26240,40.0,Private,78598.2,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,>50K
26241,27.0,Private,38552.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26242,25.0,Private,276970.2,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26243,38.0,Private,98828.22,Bachelors,14.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
26244,30.384678,Private,296555.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,>50K
26245,36.0,Private,161260.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26246,52.0,Private,77931.77,Masters,15.0,Married,Sales,White,Male,0.0,0.0,94.03458,US,>50K
26247,28.0,Private,178807.19,Bachelors,12.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26248,32.0,Private,226064.56,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
26249,80.80455,Private,121832.07,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26250,25.0,Private,37234.61,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
26251,36.0,Private,147234.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26252,32.0,Private,49881.793,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
26253,60.0,Self-emp-not-inc,355486.62,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
26254,38.0,Private,90069.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26255,34.0,Self-emp-not-inc,263592.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26256,35.0,Private,169087.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.697456,US,>50K
26257,78.12958,Self-emp-inc,60474.914,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26258,50.0,Private,162232.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26259,42.0,Private,217171.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26260,42.0,Private,339144.44,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26261,31.0,Private,110660.016,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
26262,30.0,Private,20228.803,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,31.277792,US,<=50K
26263,33.0,Private,107995.27,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26264,23.0,Private,111243.09,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26265,46.0,Private,79289.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26266,30.0,Private,216235.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26267,37.0,Private,84497.05,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.478794,US,<=50K
26268,44.0,Private,164206.52,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26269,31.0,Private,378909.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26270,34.0,Private,250538.86,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26271,32.0,Private,115967.84,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,38.0,US,<=50K
26272,24.0,Private,150256.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26273,40.0,Private,181359.56,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,37.0,Non-US,>50K
26274,44.0,Government,90524.875,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26275,34.93372,Government,57173.656,<=12th,3.8617086,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26276,36.0,Government,123473.83,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26277,42.0,Private,172043.6,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
26278,53.0,Private,129563.03,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,65.0,Non-US,<=50K
26279,29.0,Government,301179.34,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26280,53.0,Self-emp-not-inc,187899.14,Bachelors,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26281,36.0,Private,65486.754,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26282,37.0,Private,260213.2,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26283,42.0,Self-emp-not-inc,156956.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26284,50.0,Self-emp-not-inc,294617.22,<=12th,2.980217,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26285,58.0,Private,227484.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26286,24.0,Private,99719.98,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26287,20.0,Private,123439.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26288,28.0,Private,182999.03,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26289,22.0,Private,223696.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26290,35.0,Government,36138.41,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26291,41.0,Private,125883.04,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
26292,19.0,Private,36374.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26293,23.938446,Private,196620.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26294,50.0,Private,337990.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26295,38.0,Private,134621.02,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26296,36.0,Government,156814.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26297,36.0,Government,138689.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,>50K
26298,24.0,Self-emp-inc,102471.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26299,45.0,Private,312298.38,Bachelors,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
26300,37.0,Private,128171.31,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
26301,27.0,Private,54585.363,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26302,20.0,Private,268554.8,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
26303,20.0,Private,153061.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
26304,26.0,Private,276379.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,26.64113,US,<=50K
26305,60.0,Private,203510.89,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26306,24.0,Private,156546.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26307,48.0,Private,127451.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
26308,29.0,Private,114951.44,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26309,26.0,Private,124645.49,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26310,26.0,Government,160604.3,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26311,38.0,Private,108603.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26312,51.0,Private,213653.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26313,56.0,Self-emp-not-inc,169201.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26314,36.0,Private,341243.8,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
26315,33.0,Private,168914.6,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,10520.0,0.0,24.0,US,<=50K
26316,45.0,Private,148520.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26317,26.0,Government,191307.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26318,45.32414,Private,26396.314,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26319,51.0,Private,191580.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26320,42.0,Private,59833.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,78.560745,US,>50K
26321,30.0,Private,33189.594,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26322,35.0,Private,96120.664,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26323,41.0,Private,199468.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26324,43.0,Private,137189.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26325,38.0,Private,184924.58,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26326,37.0,Self-emp-not-inc,83104.6,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26327,59.0,Government,213389.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
26328,61.0,Private,38005.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26329,36.0,Private,307842.03,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.770344,US,<=50K
26330,58.0,Private,248802.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26331,30.0,Private,207882.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
26332,27.0,Private,31630.727,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26333,25.0,Private,111928.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26334,36.0,Private,188289.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26335,48.0,Private,123140.89,Assoc-acdm,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26336,33.0,Private,231922.12,Bachelors,12.0,Married,Prof-specialty,White,Male,3260.6853,0.0,35.0,US,<=50K
26337,21.0,Private,190887.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.2897677,US,<=50K
26338,67.39233,Private,34148.305,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
26339,44.0,Self-emp-not-inc,46575.508,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26340,29.0,Private,38193.723,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26341,24.0,Private,269343.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26342,27.0,Private,228606.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26343,28.0,Private,211340.44,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26344,33.0,Government,118711.336,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26345,42.695312,Private,100643.4,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26346,23.0,Private,252443.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26347,49.0,Private,137065.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26348,43.0,Private,161116.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.723213,US,<=50K
26349,42.0,Government,135661.3,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26350,53.0,Self-emp-inc,105450.86,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,99.0,US,>50K
26351,30.0,Private,135116.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26352,64.26613,Private,109356.586,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26353,19.0,Private,80841.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26354,29.0,Private,405657.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26355,40.0,Private,280360.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
26356,32.0,Private,236459.12,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26357,49.033653,Government,188867.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26358,69.144356,Government,314184.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26359,45.0,Self-emp-inc,111028.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26360,32.0,Private,83357.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26361,51.0,Private,114972.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
26362,36.0,Government,226737.39,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26363,48.0,Private,287925.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26364,52.0,Private,169343.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
26365,47.0,Government,341616.38,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26366,35.0,Private,77284.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26367,25.0,Private,165547.28,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26368,30.0,Private,101132.39,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
26369,40.0,Private,58815.152,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26370,29.0,Private,257822.36,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
26371,29.0,Self-emp-not-inc,108355.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26372,44.0,Private,201296.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26373,22.0,Private,219015.56,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
26374,25.0,Private,283960.8,Bachelors,14.0,Never-married,Tech-support,White,Male,7442.316,0.0,48.0,US,>50K
26375,37.0,Private,276018.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,63.785187,US,<=50K
26376,31.0,Private,199854.17,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26377,35.0,Private,138591.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26378,22.0,Private,128592.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
26379,20.0,Private,28253.193,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26380,30.0,Self-emp-inc,22280.215,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
26381,51.0,Private,176812.08,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,91.40227,US,>50K
26382,38.0,Government,82355.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26383,34.0,Government,247027.88,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26384,37.0,Private,215028.88,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,36.854614,US,<=50K
