,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29067,90.0,Private,158442.27,<=12th,2.4332378,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29068,40.0,Self-emp-inc,170295.27,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
29069,45.0,Government,150716.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
29070,17.0,Private,148544.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.0850716,US,<=50K
29071,17.0,Private,207718.61,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29072,32.0,Government,257269.17,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29073,29.0,Private,228693.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
29074,45.0,Self-emp-not-inc,252369.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
29075,45.0,Self-emp-not-inc,33514.336,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29076,25.0,Private,108076.21,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29077,22.0,Self-emp-not-inc,77601.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29078,56.0,Self-emp-inc,187293.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29079,31.0,Private,183643.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29080,40.0,Private,256386.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29081,51.0,Self-emp-not-inc,33825.535,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29082,43.0,Self-emp-not-inc,306817.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29083,31.0,Private,209456.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29084,34.0,Private,174249.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29085,26.0,Private,73703.61,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29086,39.0,Private,191333.97,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29087,59.0,Private,473856.1,Bachelors,11.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29088,56.0,Private,216964.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
29089,42.0,Private,158401.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29090,37.0,Private,448727.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29091,28.0,Private,334893.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,4544.543,0.0,40.0,US,<=50K
29092,39.0,Self-emp-not-inc,108229.09,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29093,31.0,Private,360924.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29094,55.0,Private,415597.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29095,27.0,Private,283968.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29096,52.0,Government,243577.89,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
29097,48.0,Government,252124.52,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29098,41.0,Government,247877.14,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29099,48.0,Private,287200.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29100,40.0,Private,234014.34,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29101,17.0,Private,30770.703,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29102,50.0,Private,176021.14,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29103,71.15282,Self-emp-inc,249729.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29104,26.0,Self-emp-not-inc,291506.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29105,37.0,Private,177539.7,<=12th,3.0231214,Separated,Farming-fishing,White,Female,0.0,0.0,12.0,Non-US,<=50K
29106,37.0,Private,164369.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29107,42.0,Government,335492.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,<=50K
29108,27.0,Private,116925.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29109,29.0,Private,140823.56,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29110,40.0,Private,195688.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29111,51.0,Private,118150.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
29112,36.0,Private,129340.086,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29113,39.0,Private,165464.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29114,43.0,Private,108524.375,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29115,32.0,Private,218740.8,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29116,34.0,Private,270841.06,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29117,43.0,Government,209924.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29118,47.24453,Private,285820.44,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29119,34.0,Self-emp-not-inc,377713.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.126423,Non-US,<=50K
29120,70.61162,Self-emp-inc,184433.11,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29121,21.0,Private,221079.84,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29122,33.0,Private,123195.93,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
29123,17.0,Private,361840.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,13.902595,US,<=50K
29124,60.65787,Self-emp-inc,40079.402,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29125,39.0,Private,113409.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29126,20.0,Government,193711.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29127,51.0,Self-emp-not-inc,200322.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,7.5979867,US,<=50K
29128,42.0,Government,119829.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29129,70.44022,Government,167789.67,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
29130,24.0,Private,146158.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29131,57.0,Private,43737.703,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29132,51.0,Private,265284.38,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,35.0,US,>50K
29133,50.0,Private,154406.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,47.06289,US,>50K
29134,47.0,Private,226639.42,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,27.7684,US,<=50K
29135,19.0,Private,116883.4,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29136,22.0,Government,205986.72,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
29137,45.0,Private,119040.81,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29138,64.0,Private,193322.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29139,33.0,Private,329097.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29140,46.299744,Private,117397.69,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
29141,41.0,Private,257140.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29142,21.0,Private,91924.04,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29143,41.0,Private,133917.05,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29144,43.0,Private,169682.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29145,52.0,Private,336072.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29146,45.0,Private,178923.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29147,21.0,Private,254350.02,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29148,22.0,Private,99702.125,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29149,27.0,Private,490111.8,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29150,43.0,Self-emp-not-inc,115516.984,Masters,14.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,94.651024,Non-US,>50K
29151,28.0,Government,287505.94,Bachelors,10.0482435,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
29152,21.0,Private,205907.4,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,Non-US,<=50K
29153,34.0,Private,181615.27,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
29154,34.0,Private,318074.25,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29155,73.0,Self-emp-inc,415191.4,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29156,34.0,Government,175972.84,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29157,56.0,Private,186862.88,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29158,41.0,Self-emp-inc,28513.533,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.264294,US,>50K
29159,23.0,Government,248352.52,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
29160,40.0,Private,392686.84,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29161,50.0,Private,104017.625,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29162,17.0,Private,196766.73,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
29163,33.0,Private,240203.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29164,32.0,Self-emp-not-inc,64338.125,Bachelors,11.118407,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29165,17.0,Private,207373.88,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29166,44.0,Government,195903.77,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29167,18.0,Private,197741.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29168,38.0,Private,185147.19,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29169,30.0,Private,23440.684,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
29170,37.0,Private,343022.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29171,32.0,Private,324362.16,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,Non-US,<=50K
29172,33.0,Private,237930.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29173,23.0,Private,44682.594,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
29174,35.0,Private,571515.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29175,28.0,Private,36407.04,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29176,58.0,Private,89148.266,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
29177,52.0,Private,40619.76,<=12th,3.9962645,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
29178,31.0,Self-emp-not-inc,422561.78,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29179,44.0,Private,257247.0,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29180,40.0,Private,163311.25,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29181,24.0,Government,70841.375,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29182,39.0,Private,295122.5,HS-grad,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,Non-US,>50K
29183,41.0,Private,166056.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29184,17.0,Private,233606.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.366779,US,<=50K
29185,31.0,Private,407149.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29186,34.0,Private,194133.55,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,30.0,US,>50K
29187,44.0,Government,398612.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29188,50.205647,Government,171008.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
29189,90.0,Self-emp-not-inc,328798.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29190,36.0,Government,231905.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29191,33.0,Private,62912.566,Bachelors,13.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
29192,20.0,Private,153992.52,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29193,23.0,Private,150284.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
29194,39.0,Government,442382.72,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29195,42.0,Self-emp-not-inc,287203.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29196,31.0,Private,124961.984,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29197,47.0,Government,205010.98,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,>50K
29198,46.0,Private,128261.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29199,53.0,Private,139999.38,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29200,22.0,Private,421627.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29201,37.0,Self-emp-inc,88580.805,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29202,23.0,Private,205820.61,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
29203,55.0,Private,242351.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29204,35.0,Self-emp-not-inc,98205.734,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29205,22.0,Private,214708.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29206,39.0,Private,284230.94,HS-grad,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
29207,33.0,Private,203626.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.489697,US,<=50K
29208,34.0,Private,175111.47,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
29209,19.0,Private,112829.49,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29210,27.0,Private,191472.36,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29211,45.0,Private,542220.44,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,4.0200124,US,<=50K
29212,20.0,Private,204623.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29213,56.0,Government,29150.695,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29214,52.0,Self-emp-not-inc,233721.92,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29215,64.0,Private,349533.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29216,63.0,Private,132770.84,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29217,32.0,Private,63860.934,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29218,32.0,Private,98773.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29219,40.0,Private,201633.47,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29220,41.0,Government,277320.84,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
29221,28.527262,Private,153356.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29222,17.0,Private,155997.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.1022987,Non-US,<=50K
29223,47.0,Private,170348.48,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29224,58.0,Private,228998.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29225,18.0,Self-emp-not-inc,209829.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29226,33.0,Private,361083.66,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29227,23.0,Private,294705.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
29228,67.0,Self-emp-not-inc,116450.49,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29229,34.0,Private,284437.06,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29230,17.0,Private,188023.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
29231,54.0,Self-emp-not-inc,122424.086,<=12th,8.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29232,61.0,Government,22278.18,HS-grad,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29233,26.0,Private,224538.0,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29234,50.0,Private,219292.61,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,51.22315,US,<=50K
29235,52.0,Private,383733.6,Bachelors,14.0,Married,Prof-specialty,White,Male,2861.9893,0.0,40.0,US,>50K
29236,36.0,Private,155841.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
29237,43.0,Private,201144.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29238,27.0,Private,227457.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29239,52.782166,Private,194691.72,Some-college,10.0,Widowed,Sales,White,Female,0.0,2823.412,40.0,US,<=50K
29240,29.0,Private,186030.81,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29241,40.0,Private,187996.89,Assoc-acdm,11.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
29242,39.0,Private,192593.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29243,44.0,Private,238629.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29244,28.0,Private,226354.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29245,25.0,Private,178648.75,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29246,19.0,Private,121522.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29247,39.0,Private,161151.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29248,37.0,Self-emp-not-inc,283552.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29249,31.0,Private,571493.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29250,38.0,Government,209099.44,Assoc-voc,10.0,Married,Adm-clerical,White,Male,7298.0,0.0,30.0,US,>50K
29251,31.0,Private,192318.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.100307,US,<=50K
29252,44.991528,Private,162193.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29253,22.0,Private,369294.97,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29254,85.761246,Self-emp-not-inc,196441.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29255,53.0,Private,295030.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29256,50.0,Private,277288.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29257,58.0,Self-emp-inc,177147.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1587.4124,40.0,US,<=50K
29258,41.0,Private,129472.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29259,23.0,Private,201105.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
29260,44.0,Self-emp-not-inc,161194.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29261,19.0,Private,115015.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29262,34.0,Private,48817.76,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
29263,17.0,Private,454016.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29264,46.0,Private,30516.057,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29265,69.0,Private,176600.81,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
29266,20.0,Government,253548.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29267,55.0,Private,126433.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29268,60.0,Private,78385.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29269,24.0,Private,315473.56,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.562515,US,<=50K
29270,74.10834,Self-emp-not-inc,219951.44,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29271,62.0,Government,188720.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
29272,25.0,Private,272916.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29273,20.0,Private,502410.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29274,51.0,Private,152319.55,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
