,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20716,55.0,Self-emp-not-inc,27047.361,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
20717,39.0,Private,162770.12,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20718,21.0,Private,378199.2,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20719,42.0,Private,189487.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20720,38.0,Private,167820.58,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20721,21.0,Private,196609.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
20722,43.0,Self-emp-not-inc,198127.44,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20723,48.0,Private,154306.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20724,48.0,Self-emp-not-inc,215259.06,Masters,15.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20725,64.0,Government,334028.84,HS-grad,9.0,Widowed,Tech-support,Black,Male,0.0,0.0,30.0,US,>50K
20726,41.0,Government,167687.05,Assoc-voc,10.0,Married,Exec-managerial,White,Male,31953.99,0.0,40.0,US,>50K
20727,21.0,Private,266216.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20728,27.0,Private,189359.03,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
20729,36.0,Private,100552.89,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20730,25.0,Private,133929.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,26.843557,US,<=50K
20731,31.0,Private,192919.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20732,38.0,Self-emp-inc,191531.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20733,47.0,Self-emp-inc,184254.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
20734,25.0,Private,354131.4,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20735,21.0,Government,246298.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20736,36.0,Private,187401.17,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20737,30.0,Private,114946.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20738,47.0,Private,203576.23,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20739,22.0,Private,542580.0,Some-college,9.592289,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20740,33.0,Self-emp-not-inc,135313.48,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20741,19.0,Private,58409.105,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20742,30.790377,Government,200208.28,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20743,35.0,Private,372925.3,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20744,47.0,Private,151773.67,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20745,46.0,Private,177077.84,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20746,41.0,Government,279368.28,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20747,30.0,Private,91414.234,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
20748,50.0,Self-emp-inc,146521.56,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
20749,45.0,Private,211557.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20750,21.0,Private,271755.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20751,42.0,Self-emp-not-inc,121753.016,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20752,17.0,Private,166680.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20753,47.0,Private,47016.508,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20754,22.0,Private,112052.336,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
20755,58.0,Self-emp-not-inc,245798.55,HS-grad,9.0,Married,Adm-clerical,White,Male,2260.8447,0.0,40.0,US,>50K
20756,56.0,Private,302996.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20757,52.0,Private,74973.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
20758,31.0,Private,256391.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20759,21.0,Private,205011.45,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20760,40.0,Self-emp-not-inc,147652.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20761,54.0,Private,195236.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20762,38.0,Private,249842.34,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20763,28.0,Private,261016.6,Masters,14.0,Never-married,Sales,White,Male,0.0,1671.1494,65.0,Non-US,<=50K
20764,48.0,Government,186421.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20765,51.0,Private,114117.37,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20766,51.0,Private,214316.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,1590.8251,40.0,US,<=50K
20767,59.0,Private,232160.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20768,54.0,Self-emp-not-inc,96264.65,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20769,36.0,Private,40971.465,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
20770,46.0,Private,200449.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20771,38.0,Private,123029.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
20772,26.0,Self-emp-not-inc,34127.03,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20773,28.0,Private,126707.29,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
20774,35.0,Self-emp-inc,176326.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20775,60.24189,Self-emp-inc,87716.71,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20776,31.0,Private,125626.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20777,30.0,Private,180332.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20778,54.0,Self-emp-not-inc,145635.5,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20779,19.0,Private,122942.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20780,57.0,Self-emp-not-inc,189717.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20781,64.0,Private,35998.707,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20782,55.0,Government,224336.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20783,64.0,Self-emp-inc,176527.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
20784,49.0,Self-emp-not-inc,336265.72,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
20785,35.0,Private,189902.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20786,40.0,Government,135281.88,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20787,19.0,Private,372169.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20788,42.0,Private,287278.8,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20789,45.0,Private,256958.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20790,35.451393,Private,387234.4,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
20791,42.0,Private,320517.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
20792,29.0,Private,390122.94,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,13680.462,0.0,40.0,US,<=50K
20793,41.0,Private,240502.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20794,23.0,Private,231319.36,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20795,41.0,Private,243751.02,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
20796,29.0,Private,180681.27,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
20797,76.527565,Private,194762.6,HS-grad,5.6064157,Divorced,Other-service,White,Female,0.0,0.0,15.757809,US,<=50K
20798,34.904747,Private,145303.11,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20799,54.0,Private,184579.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20800,32.0,Government,131055.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20801,50.364597,Private,170855.88,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20802,63.0,Private,193779.03,HS-grad,9.0,Married,Sales,White,Female,0.0,1608.4288,20.0,US,>50K
20803,25.0,Private,25726.852,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20804,30.0,Private,357042.3,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20805,32.0,Private,295835.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20806,38.0,Private,100493.2,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
20807,24.0,Private,153766.05,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
20808,48.0,Private,223342.4,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20809,27.0,Private,317332.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20810,19.0,Private,136145.86,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20811,25.0,Private,82822.06,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,21.956406,US,<=50K
20812,43.0,Private,102295.62,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20813,48.0,Government,239145.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20814,32.0,Private,299281.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20815,31.0,Private,184109.98,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20816,42.0,Private,192921.0,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
20817,36.0,Self-emp-inc,186346.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
20818,41.0,Private,183866.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20819,53.0,Private,260480.36,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20820,45.0,Private,115895.734,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
20821,40.0,Private,44921.164,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20822,17.0,Private,376921.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20823,53.0,Self-emp-not-inc,239153.52,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
20824,48.0,Government,246958.05,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20825,21.0,Private,205271.92,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20826,41.0,Self-emp-not-inc,94050.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20827,30.0,Self-emp-inc,101056.664,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20828,33.0,Private,146274.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
20829,42.0,Private,388567.62,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20830,28.0,Private,111489.63,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20831,17.0,Private,342530.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20832,18.0,Private,340481.38,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20833,55.0,Self-emp-inc,27403.984,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
20834,32.0,Self-emp-not-inc,238145.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20835,42.0,Private,66013.85,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20836,22.0,Private,133554.95,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
20837,41.0,Private,108525.28,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20838,41.0,Private,105929.35,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.212463,US,>50K
20839,58.0,Private,225956.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
20840,57.0,Private,187617.78,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,46.0,US,>50K
20841,28.0,Private,123077.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20842,54.0,Private,378993.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
20843,40.0,Self-emp-inc,58014.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20844,48.0,Private,188548.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20845,33.0,Private,225245.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20846,42.036552,Private,151983.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20847,38.0,Private,128902.46,Assoc-voc,11.0,Married,Transport-moving,White,Male,4439.8354,0.0,70.0,US,<=50K
20848,20.0,Private,173151.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,13.752747,US,<=50K
20849,49.0,Private,280692.47,HS-grad,7.0057154,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20850,25.0,Private,183444.23,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20851,41.0,Private,191251.38,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20852,27.0,Private,236328.67,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20853,38.0,Private,222862.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20854,45.0,Self-emp-not-inc,116957.586,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20855,51.17849,Self-emp-not-inc,73803.78,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20856,30.0,Private,199269.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
20857,27.0,Private,199669.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20858,43.0,Self-emp-inc,108490.53,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20859,20.0,Private,125922.266,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20860,72.53081,Private,153218.22,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20861,26.0,Government,220917.48,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
20862,51.0,Private,126720.24,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
20863,43.0,Private,351420.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20864,25.0,Private,110910.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20865,44.866867,Government,392088.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20866,34.0,Self-emp-inc,316116.6,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
20867,42.0,Private,252854.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20868,30.0,Private,329987.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20869,24.0,Private,60194.438,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,89.72105,US,<=50K
20870,44.0,Private,227761.1,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
20871,44.804977,Self-emp-not-inc,152588.72,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20872,50.0,Private,221182.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20873,39.0,Government,219037.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20874,38.0,Private,231245.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20875,37.0,Private,159639.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20876,23.0,Private,93139.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20877,36.0,Government,100004.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20878,44.0,Private,186394.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20879,32.0,Private,104333.41,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20880,69.0,Private,279864.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.199852,US,<=50K
20881,21.0,Private,109525.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20882,36.0,Private,268172.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20883,20.0,Government,173349.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20884,23.0,Private,200752.67,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20885,36.0,Private,160692.12,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20886,38.0,Private,301509.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20887,64.0,Government,77100.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20888,38.0,Private,392586.78,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
20889,47.0,Private,257883.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20890,26.0,Private,404650.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20891,49.0,Government,123335.67,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
20892,40.0,Private,397521.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20893,28.0,Private,69248.15,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20894,19.0,Private,168511.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
20895,60.0,Private,244740.42,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
20896,29.0,Self-emp-inc,158046.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
20897,50.0,Self-emp-not-inc,191205.28,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20898,35.0,Private,211834.44,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,>50K
20899,48.0,Private,192510.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20900,33.0,Private,100716.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20901,25.0,Private,145468.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20902,20.0,Private,182967.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20903,29.0,Private,226293.84,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20904,26.0,Government,345012.9,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20905,29.0,Private,112558.375,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20906,45.0,Private,136455.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20907,39.0,Government,153593.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
20908,23.0,Private,188790.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
20909,19.0,Private,47332.875,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
20910,32.0,Government,108606.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
20911,41.0,Government,88771.73,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20912,59.0,Private,26889.133,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
20913,22.0,Private,63102.38,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20914,42.0,Private,324029.22,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20915,51.0,Private,265489.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20916,33.0,Government,345919.56,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,36.88618,US,<=50K
20917,49.0,Private,167559.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
20918,40.0,Government,124112.375,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
20919,42.0,Private,214930.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20920,56.0,Self-emp-not-inc,174453.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20921,51.0,Self-emp-inc,259344.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20922,17.0,Private,135521.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20923,50.0,Government,180531.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20924,40.0,Private,213678.55,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20925,47.0,Self-emp-inc,111473.5,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
