,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27871,61.0,Self-emp-not-inc,108088.38,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27872,63.0,Government,103355.125,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27873,26.0,Private,261443.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27874,52.0,Private,57651.656,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27875,35.0,Private,276829.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.669094,US,<=50K
27876,39.0,Self-emp-not-inc,217421.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27877,31.0,Private,133795.36,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27878,64.0,Private,117655.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27879,29.0,Private,181599.19,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27880,22.0,Private,201932.4,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
27881,27.0,Government,345034.16,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27882,34.0,Government,159123.58,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27883,53.0,Private,418297.6,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27884,31.0,Private,312675.28,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27885,17.0,Government,222604.56,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,16.0,US,<=50K
27886,23.0,Private,387208.0,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27887,57.0,Private,202576.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27888,59.0,Private,292130.78,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27889,31.0,Private,197261.88,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.11191,US,<=50K
27890,43.0,Private,165486.11,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
27891,46.0,Private,243778.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1749.8524,60.0,US,<=50K
27892,45.0,Private,242881.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27893,63.0,Self-emp-inc,107908.875,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27894,29.0,Private,506408.94,Some-college,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,1770.5583,38.0,US,<=50K
27895,34.0,Private,49299.35,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27896,33.0,Self-emp-not-inc,211780.78,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27897,43.0,Private,405343.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27898,39.0,Private,187289.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
27899,32.361076,Private,50664.133,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27900,48.0,Self-emp-inc,339986.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27901,52.0,Private,395621.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27902,48.0,Self-emp-inc,220087.28,Bachelors,11.01798,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27903,40.0,Government,170055.84,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
27904,42.0,Self-emp-not-inc,94276.98,Assoc-voc,10.314402,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27905,27.0,Private,149110.53,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27906,39.0,Private,170992.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27907,44.0,Self-emp-not-inc,194105.44,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27908,52.093307,Private,193176.83,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27909,34.0,Government,138264.23,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27910,41.0,Private,325287.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27911,55.0,Private,149040.34,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27912,27.0,Private,164844.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27913,47.0,Private,40237.586,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
27914,35.0,Private,160297.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27915,40.0,Government,249615.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27916,51.0,Private,213442.19,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27917,28.0,Private,98829.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,1843.3967,40.0,US,<=50K
27918,29.0,Private,160167.58,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27919,29.0,Private,185536.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27920,48.0,Private,216285.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27921,42.0,Private,153874.34,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27922,24.0,Private,201951.17,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27923,42.0,Private,211163.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27924,23.0,Self-emp-not-inc,272906.88,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27925,45.0,Private,168466.52,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27926,44.0,Private,364598.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27927,35.242687,Private,381112.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27928,40.0,Private,168925.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27929,58.0,Self-emp-not-inc,226695.06,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27930,30.0,Self-emp-not-inc,85980.086,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27931,42.0,Government,143319.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27932,35.0,Self-emp-not-inc,311951.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27933,36.0,Private,415827.78,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
27934,23.0,Private,56799.895,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27935,35.0,Government,348825.44,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27936,18.0,Private,96849.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27937,24.0,Private,211246.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27938,59.0,Self-emp-not-inc,448505.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27939,30.0,Private,179749.83,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27940,47.0,Private,89998.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27941,54.0,Private,96541.305,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27942,31.0,Government,98531.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27943,24.0,Private,355960.34,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27944,56.0,Government,187189.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27945,38.0,Self-emp-not-inc,134478.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27946,37.0,Private,35659.01,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27947,27.0,Private,221524.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27948,39.0,Private,253467.4,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27949,22.0,Government,277237.38,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27950,31.0,Private,255449.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27951,29.0,Private,47948.914,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.683655,US,<=50K
27952,21.0,Private,348669.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27953,54.0,Private,159612.67,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27954,45.0,Self-emp-not-inc,100488.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27955,36.0,Private,265828.1,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27956,57.0,Private,305103.5,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27957,20.379421,Private,222583.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27958,28.0,Private,216817.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27959,17.0,Private,191846.23,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27960,51.0,Government,176123.73,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27961,41.0,Private,130313.055,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,61.483086,US,<=50K
27962,64.0,Private,113459.04,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27963,35.0,Private,214777.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27964,52.265743,Government,159516.03,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
27965,61.0,Self-emp-not-inc,172031.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27966,49.0,Self-emp-inc,307229.62,Masters,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
27967,26.0,Private,408797.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27968,41.0,Self-emp-inc,227030.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27969,23.0,Private,256642.77,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Non-US,>50K
27970,40.0,Private,160912.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27971,17.0,Private,134944.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
27972,25.0,Private,359218.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27973,43.0,Private,278058.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1975.9023,40.0,US,>50K
27974,36.0,Private,204729.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27975,26.0,Government,150092.97,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,84.02227,US,<=50K
27976,31.0,Government,153648.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
27977,31.0,Private,36756.285,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27978,38.0,Government,244960.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27979,20.0,Private,220428.08,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27980,48.0,Government,1307262.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
27981,41.0,Private,395886.38,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27982,70.0,Government,139766.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27983,40.0,Private,371938.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.166103,US,<=50K
27984,48.0,Private,203165.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27985,52.0,Private,181358.12,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27986,31.369286,Private,121466.87,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27987,37.0,Private,874347.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
27988,41.38876,Private,266805.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27989,60.0,Private,71449.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27990,52.0,Private,199024.7,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,84.030754,US,<=50K
27991,18.0,Private,37748.566,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,19.538681,Non-US,<=50K
27992,27.0,Private,193014.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27993,27.0,Private,299359.5,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27994,25.0,Private,438847.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27995,36.0,Private,465272.47,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27996,22.0,Government,286762.1,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27997,31.0,Private,225208.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27998,23.0,Private,118154.3,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27999,53.0,Private,144632.06,<=12th,4.3770504,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28000,42.0,Government,195508.38,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28001,36.0,Private,273044.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28002,68.75478,Private,132748.2,<=12th,2.7397842,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28003,32.43946,Private,182829.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28004,34.0,Private,195147.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28005,62.0,Private,179971.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28006,25.0,Private,177638.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28007,28.0,Private,108664.76,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28008,49.0,Private,186906.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28009,39.64924,Private,182421.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28010,45.0,Private,191095.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28011,58.94442,Private,170107.39,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28012,27.0,Government,166887.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28013,23.0,Private,183016.52,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28014,56.0,Private,42988.812,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28015,26.0,Government,186900.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28016,50.0,Self-emp-not-inc,164115.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28017,27.0,Self-emp-not-inc,528404.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28018,50.0,Private,209688.02,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28019,23.0,Private,198461.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28020,90.0,Government,324007.6,<=12th,5.0,Widowed,Exec-managerial,White,Male,0.0,0.0,19.271412,US,>50K
28021,46.0,Private,361145.75,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28022,63.0,Government,96196.375,Some-college,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28023,39.0,Government,182759.14,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28024,53.0,Private,20785.049,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28025,32.0,Private,240422.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28026,29.0,Private,182192.11,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28027,19.0,Private,316779.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28028,49.0,Self-emp-inc,144131.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28029,40.0,Private,225127.02,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28030,35.0,Private,66440.21,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28031,53.0,Government,57078.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28032,18.0,Private,327896.03,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28033,45.0,Government,197707.05,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
28034,24.0,Private,152777.27,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
28035,44.0,Government,304228.2,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28036,39.0,Private,96296.63,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28037,68.0,Private,155997.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.66735,US,<=50K
28038,46.0,Private,50471.156,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1574.6115,35.0,US,>50K
28039,49.0,Private,280906.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28040,36.0,Government,206038.11,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
28041,90.0,Private,207935.8,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
28042,32.0,Private,168031.95,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
28043,17.0,Private,148480.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28044,30.0,Private,174572.53,<=12th,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28045,33.0,Private,48302.824,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28046,33.0,Private,101617.69,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28047,54.0,Private,239339.9,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28048,39.0,Government,376347.1,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28049,45.0,Private,107192.74,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
28050,38.0,Government,295974.22,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28051,29.0,Government,134194.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28052,28.0,Private,278255.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28053,31.24633,Government,205655.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28054,66.61709,Government,207275.38,<=12th,7.1380625,Married,Protective-serv,White,Male,7688.0,0.0,50.0,US,>50K
28055,33.0,Private,376781.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28056,54.0,Private,176694.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28057,60.0,Government,689706.1,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28058,55.0,Private,32021.887,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28059,27.0,Private,135114.11,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28060,20.0,Private,149847.14,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28061,41.029507,Private,216572.4,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28062,33.0,Private,189916.78,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28063,30.0,Private,148557.78,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28064,51.0,Government,167677.92,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28065,20.0,Private,182001.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28066,49.0,Private,147598.64,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28067,27.0,Private,321696.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28068,34.0,Private,134665.81,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28069,26.0,Private,178091.67,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28070,49.0,Private,260503.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28071,50.0,Private,119592.87,Bachelors,13.0,Married,Prof-specialty,White,Male,75279.88,0.0,40.0,US,>50K
28072,33.0,Private,338413.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28073,57.0,Private,375622.4,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28074,35.0,Private,222366.17,Assoc-voc,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28075,49.0,Government,187834.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28076,36.0,Private,193523.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28077,32.0,Private,162953.89,Masters,14.900636,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28078,35.0,Private,222296.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28079,53.0,Private,116560.875,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
