,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21850,27.0,Private,460551.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21851,45.0,Private,258046.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21852,38.0,Private,40305.797,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
21853,44.0,Private,155066.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21854,44.0,Private,261881.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21855,55.0,Self-emp-inc,164821.52,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21856,50.0,Private,168698.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21857,27.0,Private,139123.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21858,20.0,Private,178174.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21859,28.0,Government,322275.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21860,51.0,Private,176598.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21861,23.0,Government,175341.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21862,17.0,Private,71953.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21863,46.0,Self-emp-inc,105413.03,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21864,22.0,Private,37891.785,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21865,17.0,Private,145216.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21866,18.0,Private,190772.62,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21867,35.0,Government,170148.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21868,44.0,Private,155404.98,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21869,61.0,Private,215899.25,<=12th,2.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
21870,41.0,Government,225358.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21871,53.0,Private,139339.66,Assoc-acdm,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.751778,US,<=50K
21872,19.0,Private,166646.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21873,50.0,Private,233668.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21874,35.0,Private,162224.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21875,54.0,Private,216234.28,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
21876,71.0,Private,305565.12,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
21877,58.0,Government,237975.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21878,46.0,Private,266205.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21879,24.0,Private,135899.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.221313,US,>50K
21880,21.0,Private,119570.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21881,37.0,Private,95837.664,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21882,46.0,Private,31104.041,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21883,50.0,Government,193506.98,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
21884,23.0,Private,386030.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21885,20.0,Private,326552.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21886,32.0,Private,149494.08,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,2415.0,40.0,US,<=50K
21887,35.0,Private,143297.89,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.587563,US,>50K
21888,36.0,Private,205309.55,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
21889,36.0,Private,174627.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21890,47.0,Private,218571.98,Some-college,10.0,Married,Protective-serv,White,Male,2834.2756,0.0,60.0,US,>50K
21891,22.0,Government,182159.56,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21892,51.0,Government,118713.14,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.219093,US,<=50K
21893,40.0,Government,165881.78,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21894,55.0,Self-emp-inc,149284.45,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
21895,50.0,Private,170272.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21896,46.0,Private,246843.88,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
21897,31.007193,Private,251978.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21898,25.0,Private,171252.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21899,20.684776,Private,199029.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21900,55.0,Private,75752.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21901,24.0,Private,54420.426,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21902,46.0,Self-emp-not-inc,116185.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21903,46.0,Private,180914.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
21904,61.902203,Government,408775.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21905,27.0,Private,137721.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21906,38.0,Private,140693.47,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21907,29.0,Private,188394.55,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,2029.3563,50.0,US,<=50K
21908,37.0,Self-emp-not-inc,167118.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21909,33.0,Private,46796.656,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
21910,39.0,Private,218659.12,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21911,61.0,Private,96340.84,<=12th,1.5417842,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
21912,37.0,Government,110504.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21913,49.0,Government,167441.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21914,28.0,Government,178509.0,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21915,25.0,Private,329794.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21916,23.0,Private,217137.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.250764,US,<=50K
21917,55.0,Government,351648.88,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21918,43.0,Private,235557.78,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21919,53.0,Private,51625.797,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
21920,32.0,Private,116452.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
21921,37.0,Private,167422.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21922,46.0,Private,167393.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21923,40.0,Private,280041.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
21924,36.0,Self-emp-not-inc,194932.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21925,41.0,Private,121269.664,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,1600.9094,40.0,US,<=50K
21926,49.0,Government,35503.637,Assoc-voc,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
21927,36.0,Private,261731.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21928,50.0,Private,317825.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21929,43.0,Private,236173.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21930,18.0,Private,341612.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21931,47.0,Private,212929.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
21932,59.0,Private,381095.84,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21933,52.0,Private,124937.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21934,46.0,Government,211412.55,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21935,23.815838,Private,33279.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21936,29.0,Private,98697.89,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21937,24.0,Private,170304.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21938,46.69619,Private,52636.926,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21939,54.0,Private,183697.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21940,35.0,Self-emp-inc,142025.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21941,64.0,Private,219380.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21942,64.0,Self-emp-not-inc,103503.945,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,46.40232,US,<=50K
21943,43.0,Private,361755.34,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21944,43.352573,Private,200552.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
21945,34.0,Private,216330.36,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
21946,21.0,Private,125578.63,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21947,24.0,Private,205541.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21948,36.0,Private,244373.47,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21949,47.0,Government,83927.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,83.747246,US,<=50K
21950,19.0,Private,236482.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21951,27.0,Government,65161.71,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21952,53.0,Private,117902.164,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,<=50K
21953,21.0,Private,86568.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
21954,52.0,Government,188265.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
21955,49.0,Private,180373.3,Assoc-voc,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
21956,31.0,Government,180833.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21957,35.0,Private,243733.4,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,2406.549,40.0,US,>50K
21958,43.0,Private,138445.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21959,38.0,Government,82366.8,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,US,>50K
21960,23.0,Private,325122.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21961,29.0,Self-emp-not-inc,194197.33,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,2006.1737,40.0,US,<=50K
21962,37.0,Private,159340.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21963,55.848534,Private,33306.625,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21964,28.0,Private,188893.6,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,30.998869,US,>50K
21965,44.0,Self-emp-inc,77486.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,81.10345,US,>50K
21966,37.0,Government,105110.2,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21967,33.0,Private,122517.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21968,42.0,Government,266029.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21969,23.0,Government,114875.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21970,54.0,Private,383221.62,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21971,17.0,Private,326577.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
21972,24.0,Government,239851.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,<=50K
21973,31.0,Private,241901.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21974,35.0,Government,178472.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21975,62.0,Private,123052.93,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21976,27.0,Private,208312.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21977,38.0,Government,415750.66,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21978,53.0,Government,328756.56,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21979,36.0,Private,380112.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,6.69418,US,<=50K
21980,28.0,Private,129528.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21981,23.0,Private,123405.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21982,21.0,Private,211955.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21983,65.0,Private,316715.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21984,42.0,Private,23262.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21985,29.0,Private,151437.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21986,37.0,Private,222125.75,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
21987,22.0,Private,130510.01,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21988,22.0,Self-emp-inc,51194.473,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21989,32.0,Private,67191.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21990,40.0,Private,59266.35,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21991,24.0,Private,208742.92,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21992,32.0,Private,104118.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21993,20.0,Self-emp-not-inc,39750.01,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21994,44.0,Private,154271.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,>50K
21995,75.88607,Self-emp-not-inc,261149.53,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,2554.7334,38.0,US,<=50K
21996,17.0,Government,356645.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.5077945,US,<=50K
21997,41.0,Private,177214.45,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
21998,38.0,Government,47963.062,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,18.0,US,<=50K
21999,56.0,Government,207808.9,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
22000,49.0,Private,239436.14,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22001,61.0,Self-emp-not-inc,85090.48,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22002,37.157154,Government,204445.28,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22003,28.0,Private,172577.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22004,37.0,Private,51316.652,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22005,23.1273,Private,213304.84,<=12th,2.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
22006,38.0,Private,219838.47,Assoc-acdm,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22007,50.0,Private,297495.47,<=12th,6.1262145,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22008,40.0,Private,36017.64,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
22009,19.0,Private,186957.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22010,42.0,Private,58567.957,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
22011,19.0,Private,281695.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22012,49.91125,Private,177651.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22013,35.0,Private,371325.22,Masters,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,38.0,US,<=50K
22014,27.0,Government,119034.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1374.0461,50.0,US,>50K
22015,18.0,Government,98088.516,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22016,20.0,Private,151261.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22017,34.0,Private,90893.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22018,42.0,Private,115576.18,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22019,64.0,Government,541751.4,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,>50K
22020,66.0,Self-emp-inc,193816.48,HS-grad,9.0,Married,Craft-repair,White,Male,14.92847,0.0,10.0,US,>50K
22021,42.0,Private,107674.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22022,33.0,Government,169324.83,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22023,19.0,Private,152741.03,<=12th,2.647773,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
22024,40.0,Private,357966.78,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22025,43.0,Government,61402.133,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22026,25.0,Private,56899.504,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22027,26.0,Government,147868.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22028,36.0,Government,185298.48,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
22029,38.0,Private,204684.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22030,24.0,Private,93092.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22031,25.0,Private,155539.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22032,45.0,Government,195272.5,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22033,23.0,Private,291406.53,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22034,50.0,Private,204389.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22035,40.0,Private,135567.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22036,42.0,Private,106331.71,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22037,70.32388,Self-emp-not-inc,212803.06,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22038,39.0,Private,111097.03,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22039,22.0,Private,338100.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22040,19.801836,Private,133227.69,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22041,34.0,Self-emp-not-inc,217972.08,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22042,46.0,Private,226628.83,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22043,28.0,Private,348990.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22044,24.0,Private,278135.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22045,35.0,Private,190149.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22046,45.0,Private,79819.516,Some-college,10.0,Divorced,Exec-managerial,White,Female,2182.1235,0.0,60.0,US,<=50K
22047,44.0,Private,130387.58,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
22048,23.0,Private,217267.92,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
22049,65.0,Private,75920.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22050,53.0,Private,40126.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.696274,US,<=50K
22051,45.0,Private,155780.12,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22052,51.0,Private,184950.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22053,57.0,Private,32790.844,Bachelors,13.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22054,17.0,Private,160824.52,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22055,38.0,Private,326646.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22056,44.0,Private,142711.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22057,30.0,Private,367209.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
