,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29350,24.0,Private,196536.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
29351,42.0,Private,160263.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29352,40.0,Private,240875.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29353,33.0,Private,224420.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29354,59.0,Private,122296.99,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
29355,37.0,Private,225621.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29356,39.0,Private,258136.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29357,41.0,Government,453847.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29358,41.0,Private,182770.9,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
29359,19.0,Private,239227.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29360,30.88413,Private,167900.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29361,44.0,Private,54126.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29362,20.0,Private,41896.227,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29363,28.0,Private,79425.484,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29364,41.0,Private,143358.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,1681.0157,47.334206,US,>50K
29365,17.0,Private,148753.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29366,72.0251,Private,191309.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29367,49.0,Private,149181.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29368,50.0,Private,130377.95,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29369,33.0,Private,77648.414,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29370,58.0,Private,116456.055,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
29371,45.0,Private,176424.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29372,17.0,Private,249955.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29373,61.0,Private,291084.4,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29374,44.0,Government,383541.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29375,41.0,Private,306038.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29376,52.0,Government,161870.1,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29377,17.862534,Government,114162.195,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
29378,17.0,Private,323589.84,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.2494636,US,<=50K
29379,28.0,Self-emp-not-inc,250202.14,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29380,45.793568,Private,157593.25,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29381,35.0,Private,162104.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29382,43.0,Private,34924.836,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29383,40.0,Private,214438.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29384,39.0,Private,158095.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29385,37.0,Private,254206.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29386,18.088652,Private,190360.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29387,32.0,Private,209890.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.53934,US,<=50K
29388,46.0,Private,106603.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29389,56.0,Private,236010.14,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
29390,46.0,Private,108430.305,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29391,32.0,Government,174383.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29392,53.0,Private,306109.88,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.37818,US,>50K
29393,32.0,Government,237796.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.01235,US,>50K
29394,25.0,Private,285773.88,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29395,54.0,Government,219024.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29396,60.0,Private,176774.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29397,29.0,Private,240002.7,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29398,56.0,Private,188371.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,93.99122,US,>50K
29399,80.45178,Government,77855.555,<=12th,9.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
29400,42.0,Private,147122.56,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
29401,33.0,Private,292872.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29402,23.0,Private,322820.34,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29403,26.0,Private,31196.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29404,36.0,Government,142892.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29405,47.0,Private,167104.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29406,37.0,Private,137377.89,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,60.0,US,<=50K
29407,17.0,Private,142007.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.26973,US,<=50K
29408,46.0,Private,186687.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29409,38.0,Private,218430.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29410,56.0,Self-emp-not-inc,346203.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29411,60.0,Self-emp-not-inc,49115.637,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.03884,US,<=50K
29412,21.0,Private,217225.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29413,67.0,Self-emp-not-inc,292649.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1888.8619,40.0,US,>50K
29414,31.762411,Private,109070.12,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29415,48.0,Private,299582.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.789906,US,>50K
29416,45.0,Private,159736.16,<=12th,8.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29417,66.686935,Self-emp-inc,96847.055,Masters,13.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,40.0,US,<=50K
29418,67.78024,Private,403543.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29419,28.0,Private,209264.45,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,1972.6854,40.0,US,<=50K
29420,37.0,Private,221823.47,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29421,46.0,Private,184157.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
29422,24.0,Private,48074.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29423,22.0,Private,152224.1,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29424,19.0,Private,224277.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29425,22.0,Private,132200.94,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29426,20.0,Private,176655.6,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
29427,37.0,Private,159705.38,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29428,33.0,Private,151822.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
29429,41.0,Government,175281.23,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29430,67.0,Private,240115.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29431,50.050774,Private,181924.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29432,26.0,Private,145495.84,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29433,59.0,Self-emp-not-inc,184584.64,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29434,34.0,Private,118631.85,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29435,40.0,Private,129893.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29436,41.0,Private,115145.76,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29437,51.0,Government,32841.17,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
29438,36.0,Private,172616.34,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
29439,46.0,Self-emp-not-inc,85026.76,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29440,33.0,Private,261589.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29441,18.0,Private,155265.05,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,2.4718199,US,<=50K
29442,35.0,Private,222841.66,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29443,31.0,Government,115489.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29444,22.0,Private,151586.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,23.114967,US,<=50K
29445,34.0,Private,160356.02,Bachelors,13.0,Never-married,Sales,White,Female,15024.0,0.0,45.0,US,>50K
29446,43.0,Private,238769.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.439316,US,>50K
29447,51.0,Self-emp-not-inc,131296.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
29448,42.0,Private,270440.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
29449,44.0,Private,216099.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
29450,47.0,Private,85946.74,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29451,75.828384,Self-emp-not-inc,187331.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
29452,55.0,Self-emp-not-inc,289197.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29453,25.0,Private,30057.355,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29454,35.0,Private,192972.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29455,41.0,Private,73880.52,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29456,36.0,Private,219399.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29457,52.0,Private,259318.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29458,27.0,Private,119123.62,HS-grad,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29459,51.0,Government,22107.498,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,27.25579,US,<=50K
29460,47.0,Self-emp-inc,197003.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29461,17.0,Private,338869.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29462,53.0,Private,178162.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29463,31.0,Private,176012.83,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29464,20.0,Private,199664.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29465,29.0,Private,255107.28,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
29466,25.0,Private,221832.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29467,23.0,Private,430047.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
29468,30.0,Private,291036.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29469,22.0,Private,197947.14,Some-college,10.254436,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29470,39.0,Private,256301.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29471,60.0,Private,247577.94,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29472,50.0,Private,211640.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29473,52.0,Private,112910.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29474,46.12585,Private,231115.47,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29475,48.0,Private,34561.83,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29476,55.0,Private,138997.72,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
29477,40.0,Private,155302.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29478,35.0,Government,55155.035,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,2415.0,40.0,US,<=50K
29479,43.0,Self-emp-inc,70484.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29480,37.0,Private,159280.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29481,40.0,Private,207058.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29482,24.0,Private,63146.406,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29483,26.0,Private,110474.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29484,56.0,Self-emp-not-inc,106060.375,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29485,22.0,Government,201859.67,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29486,52.0,Government,207112.25,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29487,34.0,Private,144504.55,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
29488,41.0,Private,65675.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29489,35.0,Self-emp-not-inc,175302.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
29490,48.0,Self-emp-not-inc,204032.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29491,44.0,Private,183114.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29492,21.0,Private,165954.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29493,28.0,Government,212844.05,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29494,40.0,Private,66579.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29495,36.0,Government,194768.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
29496,33.0,Private,273701.34,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29497,43.0,Private,366821.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29498,22.0,Government,208945.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29499,71.0,Government,239824.97,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,37.155846,US,>50K
29500,28.0,Private,38419.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29501,60.0,Private,61784.75,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29502,61.0,Private,167864.31,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29503,34.0,Private,232046.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29504,32.0,Private,93898.42,Some-college,10.0302515,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29505,45.0,Private,311891.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
29506,21.0,Private,107491.734,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
29507,44.0,Private,181511.1,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29508,63.216667,Private,204308.39,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29509,21.0,Private,376761.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29510,41.0,Private,119226.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29511,51.0,Private,194441.27,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29512,31.0,Private,117679.95,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29513,22.0,Private,117973.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29514,52.0,Private,74557.3,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
29515,25.0,Private,262788.34,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29516,51.0,Government,212476.88,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29517,28.0,Private,30653.621,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29518,24.0,Private,114453.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29519,40.0,Government,227780.69,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29520,67.6926,Self-emp-not-inc,207185.17,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
29521,43.0,Government,113102.67,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29522,34.0,Private,55230.387,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
29523,32.0,Private,43677.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29524,42.0,Private,116970.836,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,1933.2394,40.0,US,<=50K
29525,59.0,Self-emp-inc,104208.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
29526,35.0,Self-emp-inc,301454.75,Some-college,9.932616,Married,Sales,White,Male,3986.8442,0.0,40.0,Non-US,>50K
29527,47.0,Government,122531.89,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29528,30.0,Private,274209.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29529,34.0,Government,102383.29,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29530,42.0,Self-emp-not-inc,148407.92,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,55.12373,US,<=50K
29531,46.0,Self-emp-not-inc,451757.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,97.07323,US,>50K
29532,37.3467,Private,205525.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29533,59.0,Private,473472.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
29534,21.0,Private,292794.3,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29535,41.0,Private,213870.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29536,28.0,Self-emp-not-inc,257601.42,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,14.8448715,US,<=50K
29537,34.0,Self-emp-inc,244573.39,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
29538,19.0,Private,128616.125,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,1.9883214,US,<=50K
29539,47.0,Private,348916.94,Bachelors,13.0,Married,Exec-managerial,White,Male,1803.0848,0.0,50.0,Non-US,>50K
29540,26.0,Private,213924.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29541,21.0,Private,205785.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29542,31.0,Government,256721.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29543,30.0,Private,277821.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29544,43.0,Government,52471.56,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29545,34.0,Self-emp-inc,142208.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
29546,49.0,Private,186458.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29547,50.0,Private,109586.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29548,32.0,Self-emp-inc,64985.402,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29549,25.0,Private,223176.2,Some-college,11.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29550,44.0,Private,166603.89,<=12th,4.343895,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29551,32.0,Private,166812.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29552,34.0,Private,168355.02,Masters,14.0,Never-married,Prof-specialty,White,Female,2528.2195,0.0,50.0,US,>50K
29553,23.0,Private,122456.04,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29554,46.260506,Private,74288.03,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29555,29.0,Government,195760.19,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
29556,34.0,Private,212872.58,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29557,64.0,Government,80716.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29558,27.0,Government,46082.43,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
29559,39.0,Self-emp-inc,214284.25,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
