,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26826,46.0,Private,200841.88,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26827,34.0,Self-emp-not-inc,186206.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26828,62.611603,Self-emp-inc,255337.33,Some-college,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
26829,44.43114,Private,30878.928,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26830,35.0,Private,133751.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26831,49.0,Private,101801.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26832,34.0,Private,300048.88,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26833,59.0,Private,218174.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26834,30.0,Private,195276.97,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26835,34.0,Private,105428.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26836,30.0,Private,264677.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26837,29.925112,Private,216334.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26838,33.0,Private,135324.86,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26839,30.0,Private,57009.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26840,24.0,Private,221823.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26841,23.0,Private,240925.81,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26842,21.0,Private,152259.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26843,39.0,Private,265352.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26844,21.0,Private,194881.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26845,27.0,Private,311207.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.261135,US,>50K
26846,55.0,Government,64680.184,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26847,40.0,Government,197218.88,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26848,30.0,Private,164020.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26849,21.0,Private,347226.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26850,24.0,Private,210063.06,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26851,58.0,Private,209897.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
26852,28.0,Government,50759.176,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26853,41.0,Private,248561.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26854,34.0,Private,349563.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
26855,24.0,Private,379070.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,29.311665,US,<=50K
26856,34.0,Private,191641.27,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26857,42.0,Private,115556.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26858,57.0,Self-emp-not-inc,116979.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.58063,US,<=50K
26859,17.0,Private,210610.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
26860,38.0,Private,123745.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
26861,59.0,Self-emp-inc,24120.908,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26862,20.0,Government,119870.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26863,20.0,Private,226263.0,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,13.605428,US,<=50K
26864,28.0,Private,132173.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26865,34.0,Private,203778.56,<=12th,1.1561477,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26866,19.0,Private,186857.67,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26867,37.0,Private,208802.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26868,38.0,Government,238603.58,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26869,59.0,Private,196456.86,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26870,30.0,Government,33343.387,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26871,51.0,Private,133855.83,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
26872,21.0,Private,230617.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26873,20.0,Private,374902.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26874,33.0,Government,86524.305,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26875,44.0,Private,217228.02,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
26876,41.0,Private,164399.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
26877,27.0,Private,26894.354,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26878,40.0,Government,182473.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26879,48.0,Government,194451.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26880,18.0,Private,130147.3,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26881,42.0,Private,58735.207,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
26882,22.0,Private,304308.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
26883,38.0,Self-emp-not-inc,170012.5,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,98.45111,US,<=50K
26884,41.0,Private,171755.02,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26885,27.0,Private,114034.484,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
26886,20.0,Private,134929.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26887,24.0,Private,64902.742,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26888,35.0,Government,120820.766,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26889,42.0,Private,199844.98,Assoc-acdm,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
26890,17.0,Private,242443.84,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,4.749308,US,<=50K
26891,45.0,Private,325094.0,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26892,40.0,Government,94100.54,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26893,53.0,Self-emp-not-inc,159517.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26894,42.0,Private,304685.94,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26895,70.77966,Self-emp-not-inc,96080.61,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26896,37.0,Private,191350.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26897,64.0,Private,184251.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26898,35.0,Private,34347.902,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26899,31.184338,Self-emp-not-inc,132073.4,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26900,30.0,Government,222805.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26901,29.0,Private,241309.0,Assoc-acdm,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26902,30.0,Self-emp-inc,88822.766,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
26903,37.0,Private,222344.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26904,52.0,Private,212411.02,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26905,31.0,Private,361320.5,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26906,26.458849,Private,67647.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26907,47.0,Private,327687.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
26908,63.0,Private,31007.05,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26909,62.0,Private,138594.9,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
26910,39.0,Private,30737.357,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26911,46.0,Private,244150.97,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26912,40.0,Private,51869.406,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
26913,42.0,Self-emp-not-inc,239615.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26914,26.0,Private,323374.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26915,22.0,Private,193772.02,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
26916,24.0,Private,23490.012,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26917,20.0,Private,214801.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26918,28.0,Private,206670.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,8614.0,0.0,84.027916,US,>50K
26919,68.50211,Private,139753.05,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26920,18.0,Private,29765.264,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
26921,32.0,Self-emp-inc,147466.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
26922,34.0,Private,117651.67,Masters,14.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,55.0,US,>50K
26923,61.0,Private,126966.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
26924,41.0,Private,98248.43,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26925,31.0,Government,214557.44,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
26926,29.0,Private,121029.445,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26927,40.0,Government,268502.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26928,22.0,Private,202103.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26929,37.0,Government,196986.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26930,56.0,Self-emp-not-inc,37273.113,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26931,31.0,Government,130704.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26932,36.48773,Private,374300.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26933,23.0,Private,351945.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26934,47.0,Private,30425.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.24635,US,<=50K
26935,33.0,Private,151693.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26936,43.0,Self-emp-not-inc,234261.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26937,54.0,Self-emp-not-inc,92929.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26938,45.0,Private,44814.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26939,17.0,Self-emp-not-inc,199256.16,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26940,23.0,Private,294214.5,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26941,22.0,Private,171392.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26942,33.0,Private,124149.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26943,51.0,Government,105627.35,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,1583.0182,40.0,US,>50K
26944,37.0,Private,142601.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26945,26.0,Private,195864.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26946,37.0,Government,113975.43,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26947,31.0,Private,278953.16,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26948,23.0,Private,146727.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.129467,US,<=50K
26949,35.0,Private,264158.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26950,45.0,Private,141499.73,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26951,49.0,Private,160898.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
26952,48.0,Private,194186.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26953,70.0,Government,186603.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26954,50.0,Government,228665.48,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26955,27.0,Private,272981.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26956,33.0,Private,150487.36,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26957,41.0,Private,340574.94,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26958,27.0,Private,429975.97,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26959,28.0,Private,167186.3,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
26960,36.0,Private,105724.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26961,24.0,Private,206496.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26962,32.0,Private,298439.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26963,51.0,Self-emp-not-inc,221220.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,76.59787,US,>50K
26964,41.499218,Private,278894.84,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26965,46.38737,Private,251850.62,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26966,24.0,Private,302508.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26967,36.0,Self-emp-not-inc,116034.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26968,19.0,Self-emp-not-inc,188061.27,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26969,29.0,Private,157544.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26970,24.0,Private,208641.3,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
26971,28.0,Private,286206.78,Assoc-voc,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
26972,36.0,Private,168052.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26973,33.30711,Private,107837.82,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26974,33.0,Government,203072.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26975,21.0,Government,197649.55,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26976,22.0,Private,331521.8,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26977,21.0,Private,150824.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26978,28.0,Government,208183.25,Bachelors,13.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
26979,47.878357,Private,188598.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,1597.6964,40.0,US,>50K
26980,51.0,Government,105834.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26981,58.0,Government,220632.1,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26982,23.0,Private,110265.305,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26983,46.0,Private,220073.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26984,46.0,Private,114831.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26985,31.0,Private,237314.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26986,50.0,Private,308406.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
26987,58.0,Private,187991.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26988,59.0,Private,134597.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26989,36.0,Private,150980.5,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26990,45.0,Private,155587.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26991,57.0,Private,136091.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26992,46.0,Government,163806.17,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26993,17.0,Private,309489.38,<=12th,6.915813,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26994,25.0,Private,33849.723,Some-college,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26995,30.0,Government,127767.164,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.45586,US,<=50K
26996,38.0,Private,102513.97,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26997,38.0,Private,125051.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26998,33.0,Self-emp-not-inc,170287.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26999,18.0,Private,760237.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,2391.1174,40.0,US,<=50K
27000,46.0,Private,506571.44,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27001,32.0,Private,26353.896,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27002,33.0,Government,255268.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27003,24.0,Private,266325.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.27479,US,<=50K
27004,51.0,Self-emp-not-inc,186172.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27005,26.0,Private,461972.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
27006,20.0,Private,547239.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27007,25.0,Private,91728.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27008,30.0,Private,216945.75,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,>50K
27009,21.0,Private,316690.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27010,39.0,Private,161269.17,HS-grad,10.0,Separated,Sales,White,Male,15024.0,0.0,60.0,US,<=50K
27011,42.0,Private,82965.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27012,40.0,Self-emp-not-inc,39171.684,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27013,18.0,Self-emp-not-inc,175860.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27014,63.0,Government,87120.62,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27015,21.0,Private,185434.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27016,53.0,Government,197830.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1929.8549,35.0,US,>50K
27017,27.0,Private,339806.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27018,46.0,Private,97963.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.004967,US,<=50K
27019,47.0,Self-emp-not-inc,133460.75,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27020,27.0,Private,358321.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27021,38.0,Private,102895.01,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27022,23.0,Self-emp-not-inc,53649.598,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27023,46.0,Private,226465.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
27024,29.0,Private,238826.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27025,35.0,Private,151041.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27026,52.0,Government,219673.22,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27027,47.0,Self-emp-not-inc,261330.02,Some-college,10.0,Married,Prof-specialty,White,Male,8614.0,0.0,30.0,US,>50K
27028,26.0,Private,249181.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27029,21.0,Government,25411.494,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27030,24.0,Private,201345.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27031,28.0,Private,151724.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
27032,51.0,Private,198184.62,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
27033,59.0,Private,217085.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27034,44.0,Government,99193.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27035,57.0,Private,213691.9,HS-grad,8.0,Married,Exec-managerial,Other,Male,7688.0,0.0,40.0,US,<=50K
