,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21154,50.0,Government,179006.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21155,30.0,Private,607251.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21156,17.0,Private,337770.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21157,24.0,Private,175162.53,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
21158,40.0,Self-emp-inc,209184.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21159,56.0,Private,236493.61,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21160,36.0,Private,238903.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21161,28.0,Self-emp-inc,279335.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21162,22.0,Private,205636.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21163,38.0,Self-emp-inc,327334.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21164,26.0,Private,174291.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21165,34.0,Government,182936.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21166,50.0,Private,246855.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21167,51.0,Private,91133.375,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21168,35.0,Private,384063.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21169,20.0,Private,218716.83,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21170,46.343723,Private,36277.55,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21171,25.0,Private,135461.69,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.195521,US,<=50K
21172,71.0,Self-emp-inc,164398.03,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21173,56.0,Private,42440.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21174,31.0,Self-emp-not-inc,131072.05,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,83.84178,US,<=50K
21175,23.0,Private,136097.38,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
21176,68.0,Private,50343.312,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.16647,US,<=50K
21177,31.0,Private,180626.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21178,25.0,Government,221978.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21179,36.0,Government,189499.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21180,34.0,Private,205962.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21181,23.0,Private,258984.98,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21182,25.0,Government,211483.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21183,23.0,Private,55142.28,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21184,44.0,Private,130160.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4173.6206,50.0,US,<=50K
21185,37.0,Private,254773.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21186,36.0,Self-emp-not-inc,183673.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,87.53964,US,<=50K
21187,37.0,Private,102293.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21188,31.0,Private,205960.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21189,39.0,Government,153582.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21190,27.0,Private,205907.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21191,40.0,Private,281014.34,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21192,41.0,Private,42894.305,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21193,90.0,Private,269653.53,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,7.64832,US,<=50K
21194,50.0,Private,142799.3,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21195,31.0,Private,99052.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21196,52.0,Government,189448.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21197,25.0,Private,168978.95,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.194155,Non-US,<=50K
21198,27.0,Private,171197.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21199,30.0,Private,328889.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21200,28.0,Private,111425.96,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21201,30.0,Private,360023.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21202,23.0,Private,174460.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21203,44.0,Private,176144.9,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
21204,24.0,Private,99453.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21205,45.0,Private,137793.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21206,53.0,Private,118790.81,<=12th,1.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21207,38.0,Private,68399.086,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21208,72.33112,Private,174450.56,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21209,50.0,Private,126542.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21210,74.207726,Private,218239.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
21211,33.0,Private,279494.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21212,30.0,Private,147321.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21213,38.0,Private,115267.47,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
21214,38.0,Government,56982.543,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21215,24.0,Private,103014.82,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21216,43.0,Government,317316.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
21217,41.0,Government,197273.48,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21218,31.0,Government,207846.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21219,42.0,Private,214664.66,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,1.1925457,US,<=50K
21220,30.0,Private,656674.44,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21221,36.0,Private,193582.17,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21222,57.0,Private,181490.55,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21223,60.0,Private,207935.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21224,43.0,Self-emp-not-inc,227574.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21225,29.0,Private,198191.38,<=12th,2.7948556,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21226,26.0,Private,236208.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21227,37.0,Private,148869.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
21228,39.0,Private,145799.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
21229,40.0,Private,120563.12,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21230,38.0,Private,137194.2,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21231,50.0,Private,206874.23,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21232,24.0,Private,109609.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21233,38.0,Government,116353.914,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21234,54.0,Private,228818.0,Bachelors,14.0,Married,Farming-fishing,White,Male,15024.0,0.0,45.0,US,>50K
21235,61.0,Government,43270.63,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21236,55.0,Private,121427.914,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,8.293314,US,<=50K
21237,37.0,Private,267673.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21238,24.0,Private,306750.47,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21239,42.0,Government,215970.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
21240,40.0,Private,124654.29,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21241,40.82212,Private,152698.81,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,53.666943,Non-US,>50K
21242,18.830992,Private,286604.16,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21243,17.0,Private,125826.51,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21244,36.0,Private,70561.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21245,32.0,Private,120075.57,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21246,45.0,Private,190939.52,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21247,46.0,Private,191861.5,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21248,29.0,Private,162922.6,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,80.0,US,<=50K
21249,50.0,Private,265964.12,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21250,49.0,Private,35037.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21251,44.0,Private,232899.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21252,67.0,Private,166435.34,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21253,51.0,Private,213575.45,Masters,16.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21254,32.0,Private,203317.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,98.699066,US,>50K
21255,40.0,Government,113017.92,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
21256,40.0,Private,185824.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21257,38.0,Private,183647.45,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21258,32.0,Private,35366.04,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21259,41.0,Private,333629.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21260,31.0,Private,104902.01,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21261,55.0,Private,116194.69,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21262,18.0,Private,110988.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21263,56.0,Private,164868.7,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
21264,39.0,Private,33733.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21265,49.0,Private,79671.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21266,41.0,Private,81414.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21267,73.0347,Self-emp-not-inc,142326.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0260795,US,>50K
21268,39.0,Private,215405.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21269,28.0,Private,426624.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
21270,36.0,Private,103733.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21271,41.0,Government,68259.64,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21272,29.0,Private,257073.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,85.14835,US,>50K
21273,31.0,Private,108538.36,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21274,24.0,Private,141061.55,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21275,66.94018,Private,33013.484,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
21276,39.0,Private,183593.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21277,32.0,Private,200186.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21278,60.0,Private,289980.0,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21279,33.0,Private,149330.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21280,47.0,Private,163217.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21281,35.0,Private,102590.83,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21282,48.0,Private,169238.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21283,26.0,Self-emp-not-inc,175070.17,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,93.27672,US,<=50K
21284,21.0,Private,67703.87,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.222015,US,<=50K
21285,23.0,Private,189667.88,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21286,64.0,Private,149286.23,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21287,62.0,Private,77269.414,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,4244.8364,40.0,US,<=50K
21288,27.0,Private,186078.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21289,39.0,Private,132681.83,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21290,21.0,Private,97682.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21291,36.0,Self-emp-inc,287384.16,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,64.68176,US,>50K
21292,57.0,Private,83842.805,Bachelors,13.0,Married,Craft-repair,White,Male,2405.7659,0.0,45.0,US,>50K
21293,42.0,Private,153787.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21294,42.0,Private,182568.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21295,56.0,Private,174961.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
21296,29.0,Government,283098.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,1720.6909,24.0,US,<=50K
21297,27.0,Private,78972.99,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,1977.0,40.0,US,>50K
21298,59.0,Private,108978.19,Assoc-voc,11.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21299,54.0,Private,91339.06,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
21300,30.0,Private,230592.56,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21301,28.0,Private,188986.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21302,34.0,Government,197963.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21303,25.0,Private,201543.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21304,36.0,Private,408522.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.672333,Non-US,<=50K
21305,39.0,Private,121116.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21306,19.0,Private,39333.99,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
21307,30.0,Private,139101.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21308,23.0,Private,49457.77,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21309,65.0,Self-emp-not-inc,53414.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21310,33.0,Private,462525.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21311,48.0,Private,176970.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21312,46.0,Private,102333.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21313,39.0,Self-emp-not-inc,41831.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
21314,29.0,Private,192445.89,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21315,53.0,Private,184102.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21316,28.0,Private,52207.582,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,54.46385,US,>50K
21317,40.0,Private,289207.28,<=12th,1.144045,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
21318,35.0,Private,97140.47,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21319,43.0,Government,162970.3,Bachelors,13.0,Married,Prof-specialty,White,Female,5565.1562,0.0,40.0,US,>50K
21320,40.0,Private,183108.27,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
21321,36.0,Private,61637.22,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21322,23.0,Private,132800.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21323,62.0,Private,193889.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21324,45.0,Self-emp-inc,48802.01,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21325,73.0,Self-emp-inc,114995.32,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21326,33.0,Private,168312.53,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21327,45.0,Private,69901.25,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
21328,19.0,Private,210184.69,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21329,20.0,Private,241612.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21330,18.0,Private,50418.086,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21331,45.0,Private,35337.29,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21332,19.0,Private,474032.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21333,24.0,Private,196627.11,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21334,42.0,Government,150768.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21335,55.0,Private,153602.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21336,34.0,Private,165885.92,Assoc-voc,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21337,64.55433,Private,153781.34,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
21338,28.0,Private,187648.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21339,30.0,Private,202664.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21340,49.0,Private,32316.736,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21341,51.0,Private,115595.11,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21342,30.0,Private,131526.9,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21343,55.0,Private,149107.2,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21344,17.0,Private,595117.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21345,23.0,Private,154706.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21346,17.0,Private,285560.25,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21347,52.0,Self-emp-not-inc,220013.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21348,39.0,Self-emp-inc,218313.25,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21349,35.0,Private,55135.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21350,50.0,Government,100817.81,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21351,57.0,Private,60629.418,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21352,57.235126,Private,153965.36,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21353,65.0,Self-emp-not-inc,59786.285,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21354,33.0,Self-emp-not-inc,268282.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21355,70.59408,Self-emp-not-inc,31949.713,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21356,23.0,Private,305963.25,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
21357,28.0,Private,257219.95,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21358,17.0,Private,167431.45,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21359,46.0,Private,204409.39,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21360,39.0,Private,209397.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21361,43.0,Private,191961.86,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21362,31.0,Government,131390.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
21363,25.0,Private,188254.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21364,26.0,Private,169307.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21365,20.0,Private,239081.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21366,31.0,Private,188250.86,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
