,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22369,51.0,Private,114545.2,Some-college,10.0,Married,Sales,White,Male,8614.0,0.0,40.0,US,>50K
22370,29.0,Private,305779.12,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22371,34.0,Private,297887.03,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
22372,33.0,Private,121737.81,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22373,22.0,Private,174500.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22374,47.0,Private,364906.4,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
22375,21.0,Private,168259.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22376,21.0,Private,135006.03,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22377,47.0,Private,46827.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1012.834,40.0,US,>50K
22378,51.0,Private,150369.53,Assoc-acdm,10.364954,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22379,51.0,Government,173854.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22380,48.0,Private,218200.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22381,22.0,Self-emp-inc,259739.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,71.01932,US,<=50K
22382,35.0,Private,301981.66,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
22383,58.0,Private,184668.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22384,39.0,Private,288348.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22385,34.0,Private,28691.047,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22386,24.0,Private,201978.5,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22387,53.0,Private,164620.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22388,48.47342,Self-emp-not-inc,115346.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22389,33.0,Private,198757.38,Bachelors,13.0,Divorced,Sales,White,Male,15024.0,0.0,40.0,US,>50K
22390,41.0,Private,151266.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22391,60.0,Self-emp-inc,248211.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22392,27.0,Private,77189.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22393,80.0621,Government,173288.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22394,51.0,Private,79859.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22395,38.0,Private,112000.77,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22396,48.0,Private,26353.5,Some-college,10.0,Married,Exec-managerial,White,Male,1971.7976,0.0,60.0,US,>50K
22397,36.0,Private,166213.78,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22398,46.0,Private,61495.996,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22399,82.74909,Self-emp-not-inc,106528.414,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22400,30.0,Government,112750.5,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22401,35.0,Private,173208.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22402,24.0,Private,119575.95,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22403,24.0,Private,216966.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22404,36.0,Private,204735.72,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22405,33.0,Self-emp-not-inc,21452.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22406,29.0,Private,211563.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22407,36.0,Government,279117.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22408,19.0,Private,189796.97,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
22409,33.0,Private,312835.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22410,59.0,Private,172373.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22411,46.0,Government,130726.164,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22412,23.0,Private,14169.175,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22413,37.0,Self-emp-inc,109955.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22414,50.0,Private,181517.77,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
22415,30.0,Government,216222.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
22416,33.0,Private,29846.678,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22417,64.0,Private,99058.06,Masters,15.0,Married,Exec-managerial,White,Male,90470.08,0.0,43.25895,US,>50K
22418,44.0,Private,162282.28,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
22419,21.0,Private,356893.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22420,63.67838,Self-emp-not-inc,137583.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
22421,27.0,Self-emp-not-inc,288012.38,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
22422,38.0,Private,195825.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22423,18.0,Private,105029.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
22424,33.0,Private,133411.1,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22425,19.0,Private,226515.42,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,8.041787,US,<=50K
22426,29.0,Private,225803.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22427,46.0,Private,113067.734,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22428,30.0,Private,151790.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22429,29.920189,Private,263227.66,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
22430,24.0,Private,186432.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22431,32.0,Government,175120.69,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22432,42.0,Private,214676.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22433,39.38533,Private,173435.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22434,18.0,Private,236301.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22435,61.0,Government,375573.6,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,56.0,US,>50K
22436,29.0,Private,202435.47,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,47.078,US,<=50K
22437,44.0,Private,160809.53,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22438,40.0,Private,122984.12,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22439,61.0,Private,171113.6,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22440,19.0,Private,82709.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22441,48.0,Private,309199.4,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22442,52.0,Government,61303.508,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22443,42.0,Private,167501.98,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22444,40.0,Government,224000.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22445,38.0,Private,117874.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22446,53.0,Private,204363.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22447,32.0,Private,333748.3,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22448,29.0,Private,21990.293,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22449,48.74559,Self-emp-inc,144139.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22450,80.75738,Self-emp-not-inc,213617.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.2225,US,<=50K
22451,58.0,Private,53235.957,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22452,45.0,Self-emp-not-inc,28828.691,Some-college,9.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
22453,28.0,Private,125411.21,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
22454,47.0,Private,202417.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22455,34.0,Private,78501.92,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
22456,40.0,Private,116898.85,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22457,39.0,Private,51299.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
22458,52.0,Private,136059.14,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22459,17.0,Private,207121.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.929682,US,<=50K
22460,36.0,Private,175034.77,<=12th,1.6592005,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22461,55.0,Government,283420.06,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22462,38.0,Private,198015.08,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22463,24.0,Private,253317.88,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22464,30.0,Private,167775.36,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
22465,34.0,Private,287263.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22466,20.0,Private,148292.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22467,46.0,Self-emp-inc,99928.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22468,38.0,Government,185363.42,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
22469,24.0,Private,334215.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22470,35.0,Private,80542.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22471,41.0,Private,132819.58,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22472,30.0,Government,125006.055,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22473,26.0,Private,282856.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22474,43.0,Self-emp-inc,135756.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22475,31.0,Private,129531.64,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,29.146534,Non-US,<=50K
22476,21.0,Private,188893.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22477,30.0,Private,115927.33,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22478,46.0,Private,218093.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
22479,32.0,Private,174692.03,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22480,49.0,Private,307145.75,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
22481,24.0,Private,174299.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22482,36.0,Government,137737.62,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22483,65.0,Self-emp-not-inc,179193.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
22484,29.0,Self-emp-inc,65269.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22485,54.0,Government,113980.414,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22486,40.0,Private,340013.2,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
22487,59.0,Private,169653.84,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22488,17.0,Private,559251.5,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22489,28.0,Private,243571.97,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22490,39.0,Private,191296.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22491,24.0,Government,167746.17,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
22492,29.0,Private,169074.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22493,48.0,Private,72280.586,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22494,35.0,Private,117519.94,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22495,33.0,Government,172758.67,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22496,37.0,Private,139592.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22497,48.0,Private,35819.883,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22498,27.0,Private,152437.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22499,29.0,Private,126899.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
22500,37.0,Government,149089.58,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22501,46.0,Private,189123.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22502,43.0,Government,33311.617,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
22503,31.0,Government,293080.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22504,40.0,Government,27358.695,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22505,61.0,Private,51026.62,Some-college,10.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,>50K
22506,42.0,Private,285326.84,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22507,50.0,Self-emp-not-inc,200746.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22508,33.0,Private,187210.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
22509,33.0,Private,67679.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22510,24.0,Self-emp-not-inc,77606.53,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22511,38.0,Private,130369.37,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1943.447,40.0,US,>50K
22512,23.0,Private,250008.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
22513,22.0,Private,168354.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22514,38.0,Government,204637.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22515,42.0,Private,296055.03,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
22516,46.0,Private,199334.22,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
22517,23.0,Private,93556.516,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22518,22.0,Private,121227.83,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22519,50.0,Private,365999.4,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,7620.643,0.0,50.0,US,>50K
22520,37.0,Private,31257.086,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22521,49.958115,Private,129397.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
22522,27.0,Private,306723.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
22523,28.0,Private,165319.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22524,27.0,Private,144859.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22525,26.0,Government,79216.98,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22526,33.0,Government,103229.72,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
22527,23.0,Private,322824.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22528,37.0,Private,98147.125,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22529,37.0,Private,203235.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22530,31.0,Private,215864.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22531,51.0,Private,278907.12,<=12th,4.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22532,42.0,Self-emp-not-inc,49029.49,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
22533,39.0,Private,191122.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22534,53.0,Private,160684.6,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22535,35.0,Private,315377.88,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22536,30.0,Self-emp-not-inc,159396.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22537,44.948353,Government,178030.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22538,46.0,Private,117544.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,84.00734,US,<=50K
22539,33.98545,Private,225356.69,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
22540,31.0,Government,232074.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22541,63.0,Government,170723.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22542,24.0,Private,185452.16,<=12th,1.4598937,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22543,45.0,Private,282766.47,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
22544,41.0,Private,343382.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22545,38.0,Private,456324.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22546,45.0,Private,177171.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22547,56.0,Private,350258.56,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22548,25.0,Private,45943.215,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22549,51.0,Private,118770.3,Bachelors,13.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,48.0,US,>50K
22550,54.0,Private,336015.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22551,33.0,Private,127133.21,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22552,30.0,Private,67043.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22553,33.0,Private,257788.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22554,25.0,Private,235369.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22555,51.0,Private,187798.89,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22556,27.0,Private,41717.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
22557,37.0,Private,221050.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
22558,46.383484,Government,278701.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
22559,55.0,Private,132789.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,<=50K
22560,30.0,Private,309247.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22561,44.0,Private,225384.98,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22562,53.0,Private,332043.6,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22563,17.0,Private,167584.66,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22564,49.0,Government,376267.88,HS-grad,9.0,Married,Protective-serv,White,Male,7688.0,0.0,40.0,US,>50K
22565,25.0,Private,326123.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22566,32.0,Government,82474.945,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22567,19.0,Private,185049.64,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22568,55.0,Private,97983.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22569,22.0,Private,333655.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22570,50.0,Private,477219.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22571,56.0,Self-emp-not-inc,152062.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22572,40.0,Private,180896.78,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22573,37.0,Private,162479.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22574,57.0,Private,159677.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22575,17.0,Private,127865.305,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,4.309539,US,<=50K
22576,44.0,Private,304771.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22577,34.0,Self-emp-not-inc,126601.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22578,53.0,Self-emp-not-inc,110579.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22579,26.0,Private,143501.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,72.51088,US,<=50K
