,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23184,37.0,Private,130300.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23185,28.0,Private,112775.13,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23186,25.0,Private,114482.195,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23187,20.0,Private,180565.36,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23188,45.310036,Government,72614.0,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
23189,43.0,Private,362547.9,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23190,66.0,Private,178159.56,HS-grad,7.0,Widowed,Sales,Other,Female,0.0,0.0,2.81046,US,<=50K
23191,47.0,Self-emp-not-inc,52218.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23192,59.428867,Private,194412.44,<=12th,8.0,Widowed,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
23193,23.115694,Private,456611.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23194,50.0,Private,42594.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23195,45.0,Private,83794.164,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23196,31.0,Private,276633.5,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
23197,40.0,Private,68972.43,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23198,25.0,Private,196105.83,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
23199,32.0,Private,141076.58,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23200,28.0,Private,85316.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23201,45.292385,Private,174276.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23202,35.0,Private,204396.44,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
23203,46.0,Private,272377.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23204,50.0,Self-emp-inc,192956.58,Bachelors,13.0,Married,Exec-managerial,White,Male,37028.203,0.0,80.0,US,>50K
23205,31.0,Private,292976.38,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23206,35.0,Private,333844.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
23207,26.0,Private,292850.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
23208,30.0,Private,198192.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23209,31.0,Private,55576.402,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
23210,48.0,Private,447531.4,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23211,52.0,Private,36300.832,<=12th,1.2853566,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
23212,26.0,Private,30058.982,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23213,31.0,Private,170077.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23214,62.0,Self-emp-not-inc,198965.44,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23215,33.0,Private,213183.08,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23216,67.0,Private,163910.33,Masters,16.0,Divorced,Prof-specialty,White,Male,17594.459,0.0,40.0,US,>50K
23217,36.0,Private,176739.08,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23218,24.0,Private,382803.22,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
23219,71.0,Private,120116.06,<=12th,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,18.295416,US,<=50K
23220,37.0,Private,175623.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23221,52.0,Private,106913.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23222,31.0,Private,117455.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23223,26.0,Private,33253.43,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23224,62.43006,Self-emp-not-inc,94497.15,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23225,58.0,Government,107754.625,Assoc-acdm,12.251796,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23226,44.0,Private,194958.98,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23227,37.0,Private,159584.39,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23228,31.0,Private,225685.34,Assoc-voc,12.0,Never-married,Sales,Black,Male,0.0,0.0,43.0,US,<=50K
23229,32.0,Self-emp-not-inc,37854.324,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.277725,US,<=50K
23230,32.0,Private,180439.45,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23231,37.0,Self-emp-not-inc,77001.57,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23232,36.0,Private,539023.3,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
23233,19.0,Private,311114.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23234,35.0,Private,263824.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23235,50.0,Private,185957.45,Assoc-acdm,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23236,35.0,Private,209864.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23237,45.0,Government,271605.3,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
23238,51.0,Private,230359.11,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23239,50.0,Private,37200.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23240,28.0,Government,194636.7,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23241,40.0,Private,116592.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23242,43.0,Private,353220.16,<=12th,2.5853586,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,Non-US,<=50K
23243,63.0,Private,82949.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23244,21.0,Private,102824.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23245,35.0,Private,106005.49,Bachelors,10.804012,Separated,Exec-managerial,White,Female,5553.3066,0.0,40.0,US,>50K
23246,36.804573,Private,304131.62,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23247,22.0,Private,177819.6,<=12th,8.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
23248,43.0,Self-emp-inc,220009.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23249,55.0,Private,100466.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23250,37.0,Private,142930.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23251,35.0,Private,38023.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23252,52.0,Self-emp-not-inc,443662.75,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23253,38.0,Private,339778.3,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23254,41.0,Private,274108.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23255,34.0,Private,249609.86,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23256,50.0,Private,94560.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23257,18.0,Private,245333.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,17.150175,US,<=50K
23258,17.0,Private,223662.33,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,8.0,US,<=50K
23259,42.4588,Government,648563.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23260,31.0,Private,177008.42,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23261,22.0,Private,115238.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23262,47.0,Private,178205.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23263,19.0,Private,329871.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23264,35.0,Private,389606.16,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,41.070004,US,>50K
23265,29.0,Private,186846.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23266,39.0,Private,192779.23,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23267,21.0,Private,53469.273,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23268,50.0,Private,110112.55,Assoc-voc,11.0,Separated,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
23269,52.418293,Self-emp-inc,102047.34,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23270,24.0,Private,246753.22,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23271,25.0,Government,508252.25,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.51483,US,<=50K
23272,38.0,Private,355591.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.465343,US,<=50K
23273,36.0,Private,304337.9,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23274,40.0,Self-emp-inc,189941.39,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
23275,26.0,Self-emp-inc,115280.58,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,2218.9668,65.0,US,>50K
23276,17.0,Private,152733.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23277,64.0,Private,193845.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23278,54.0,Government,231317.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23279,42.0,Private,54707.707,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23280,31.0,Private,241736.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23281,52.0,Private,103952.42,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
23282,33.0,Self-emp-not-inc,260583.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23283,36.0,Private,385278.44,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23284,45.0,Private,178389.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.50177,US,<=50K
23285,42.0,Private,90784.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23286,40.0,Self-emp-not-inc,246806.89,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
23287,34.0,Private,107139.87,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,3.0087674,US,<=50K
23288,18.0,Private,257666.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
23289,30.0,Private,319370.0,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23290,32.0,Private,251049.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23291,33.0,Private,189364.86,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,1896.8131,40.0,US,<=50K
23292,39.0,Private,206080.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23293,19.643934,Private,120373.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23294,30.0,Private,62386.758,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23295,41.0,Private,108173.01,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23296,27.0,Self-emp-inc,204825.62,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,75.0,US,<=50K
23297,28.0,Private,42806.375,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23298,25.0,Government,233584.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
23299,34.0,Private,220585.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
23300,18.0,Private,207378.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23301,33.0,Private,197915.66,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
23302,31.0,Private,237141.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23303,33.0,Self-emp-inc,197190.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23304,64.0,Private,133089.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23305,30.0,Government,264620.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
23306,41.0,Private,312300.38,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23307,38.0,Private,17780.287,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
23308,70.0,Private,69890.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
23309,37.0,Private,252576.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23310,43.0,Private,229091.33,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
23311,49.0,Private,117912.984,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23312,40.0,Government,315302.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,17.61927,US,<=50K
23313,55.0,Private,206375.84,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23314,53.0,Private,173702.02,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23315,58.0,Private,199948.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23316,25.0,Private,194554.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23317,58.0,Private,216724.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.97812,US,<=50K
23318,42.0,Private,219917.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
23319,52.0,Private,157099.6,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23320,44.0,Government,112355.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
23321,28.0,Private,259648.88,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
23322,48.0,Private,250217.17,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23323,48.025024,Private,101417.11,Masters,15.441455,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23324,29.0,Private,106729.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23325,40.0,Private,124604.69,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23326,17.0,Private,213158.5,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.203815,Non-US,<=50K
23327,60.0,Private,160729.69,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23328,41.0,Private,475541.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23329,58.0,Private,135100.97,<=12th,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23330,60.0,Government,187692.94,Masters,14.0,Divorced,Tech-support,White,Female,15024.0,0.0,40.0,US,>50K
23331,32.0,Private,324903.25,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23332,18.0,Self-emp-not-inc,235839.42,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,16.0,US,<=50K
23333,52.0,Private,164429.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23334,38.0,Private,176977.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23335,44.0,Private,170107.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23336,34.0,Private,197276.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23337,52.0,Private,205960.52,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,65.96478,US,>50K
23338,51.0,Self-emp-not-inc,38875.918,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
23339,25.0,Private,122281.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23340,70.0,Government,113523.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23341,23.0,Private,89480.664,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23342,25.0,Private,91782.46,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23343,47.0,Private,180835.52,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23344,51.0,Government,155180.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23345,47.0,Private,256054.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23346,33.965385,Private,280481.7,<=12th,3.6074476,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23347,45.0,Self-emp-not-inc,292569.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23348,51.0,Government,183689.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23349,57.0,Government,292693.84,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23350,31.0,Private,253999.8,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23351,27.0,Private,421289.1,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23352,34.0,Private,274401.12,Assoc-acdm,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23353,90.0,Self-emp-not-inc,66693.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2547.1138,35.0,US,<=50K
23354,58.0,Private,293109.75,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23355,58.385487,Self-emp-not-inc,31721.08,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23356,40.0,Private,446590.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23357,21.0,Private,199064.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23358,28.0,Private,28705.607,Bachelors,13.0,Married,Craft-repair,White,Male,8614.0,0.0,55.0,US,>50K
23359,34.0,Private,281949.0,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23360,70.57109,Private,184429.6,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,20.0,US,>50K
23361,45.0,Private,50232.266,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23362,51.0,Self-emp-not-inc,191089.45,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23363,40.0,Private,337545.25,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23364,30.0,Private,158425.45,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
23365,62.0,Government,159695.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23366,30.0,Private,106575.15,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23367,22.0,Private,203871.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23368,30.0,Private,28206.768,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23369,48.0,Self-emp-not-inc,486667.1,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
23370,43.0,Private,254352.4,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
23371,38.0,Government,30199.768,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23372,53.0,Government,25025.316,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23373,21.0,Private,116994.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23374,43.0,Self-emp-not-inc,64078.344,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23375,43.0,Government,134478.98,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23376,21.0,Private,139296.16,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23377,18.0,Private,136429.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.252815,US,<=50K
23378,54.0,Private,214010.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23379,31.0,Private,341580.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23380,85.26558,Government,126927.414,Assoc-acdm,12.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23381,26.0,Private,177564.61,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23382,41.0,Self-emp-not-inc,206891.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23383,28.0,Private,209940.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23384,18.0,Private,219115.53,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,1.1695272,US,<=50K
23385,34.0,Private,199108.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23386,90.0,Private,166752.11,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23387,43.0,Private,575164.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23388,41.0,Private,345209.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23389,54.0,Government,82776.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23390,43.0,Private,326331.1,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23391,43.0,Private,137924.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23392,59.0,Self-emp-inc,137459.27,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23393,26.0,Private,391056.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
