,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24879,44.0,Private,122201.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2902.1133,0.0,40.0,Non-US,<=50K
24880,44.0,Self-emp-not-inc,85384.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24881,31.0,Government,239145.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24882,58.51292,Government,148338.06,<=12th,4.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24883,39.0,Private,212983.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24884,17.0,Private,100149.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24885,28.0,Private,117105.91,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
24886,36.0,Self-emp-not-inc,103903.66,HS-grad,7.2049217,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24887,17.0,Private,52680.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24888,47.0,Private,135754.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24889,41.0,Government,415719.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24890,40.0,Private,52220.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24891,34.0,Government,402068.66,Some-college,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24892,39.0,Private,172519.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24893,36.0,Private,110542.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24894,46.0,Government,93635.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0146956,US,<=50K
24895,47.0,Private,91836.195,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24896,53.0,Private,165735.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24897,28.071596,Private,101306.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24898,30.0,Private,182176.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24899,50.0,Self-emp-not-inc,35321.613,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,51.468006,US,<=50K
24900,29.0,Private,281073.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24901,44.0,Private,151773.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24902,30.0,Private,195700.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
24903,31.0,Private,190254.53,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
24904,29.0,Private,83462.9,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
24905,28.0,Private,173555.47,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24906,22.0,Private,38847.883,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24907,34.0,Private,200360.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24908,26.0,Private,35143.92,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24909,50.0,Private,279949.6,HS-grad,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24910,44.0,Private,79357.805,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24911,33.0,Private,121036.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24912,42.0,Private,175810.67,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24913,47.0,Private,355139.94,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24914,22.0,Private,216130.48,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24915,45.0,Government,359463.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24916,27.0,Self-emp-not-inc,206911.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24917,51.0,Self-emp-not-inc,164778.44,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24918,62.0,Self-emp-not-inc,142896.36,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
24919,22.0,Private,124926.06,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24920,36.518887,Private,187255.8,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24921,32.0,Private,190398.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24922,47.0,Private,26353.334,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24923,46.0,Government,453515.06,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24924,50.0,Private,110341.17,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24925,33.0,Private,190009.3,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24926,34.0,Private,395310.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24927,30.0,Self-emp-not-inc,113527.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24928,32.0,Private,249136.55,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24929,32.0,Government,122120.01,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24930,45.0,Private,368109.84,<=12th,4.0,Separated,Tech-support,White,Female,0.0,1887.0,40.0,US,<=50K
24931,52.0,Private,210847.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
24932,47.0,Private,33865.99,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24933,17.0,Private,172072.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
24934,51.0,Private,128174.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24935,19.0,Private,177636.11,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,32.180122,US,<=50K
24936,38.0,Private,33283.516,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,99999.0,0.0,35.0,US,<=50K
24937,34.16517,Private,144589.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24938,90.0,Private,49915.312,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24939,35.0,Private,78013.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24940,53.0,Self-emp-not-inc,119947.59,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24941,32.0,Private,199579.64,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24942,39.0,Private,215914.83,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
24943,32.0,Self-emp-not-inc,114207.03,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24944,18.0,Private,67340.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24945,18.793512,Private,174185.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24946,46.0,Self-emp-inc,132509.62,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,1887.0,65.61221,US,>50K
24947,49.0,Self-emp-not-inc,191214.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24948,21.14984,Private,203531.92,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24949,40.0,Government,34190.594,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24950,30.0,Private,188256.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24951,36.0,Private,162437.61,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24952,44.0,Private,249899.34,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24953,27.0,Private,310419.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
24954,52.0,Self-emp-not-inc,149270.55,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
24955,42.0,Private,118267.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
24956,43.0,Government,303757.7,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24957,60.0,Private,277834.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,74.97744,US,>50K
24958,59.0,Private,182855.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24959,19.0,Private,161071.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24960,47.0,Private,355494.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,1600.727,36.53814,Non-US,<=50K
24961,40.0,Private,194130.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24962,30.0,Government,187373.31,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24963,65.1024,Self-emp-not-inc,229924.97,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24964,48.0,Private,73144.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24965,33.0,Private,35139.414,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24966,40.0,Private,189632.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24967,46.0,Private,24420.982,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24968,29.0,Private,93748.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24969,38.0,Private,221953.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
24970,41.0,Private,82559.77,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
24971,48.260643,Private,98191.76,<=12th,1.0254678,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
24972,42.0,Private,127698.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24973,28.0,Private,41942.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24974,17.0,Private,339775.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24975,66.504906,Private,193831.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24976,48.0,Self-emp-not-inc,78672.734,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
24977,34.0,Government,46778.766,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24978,18.0,Private,222224.12,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24979,29.0,Private,111388.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24980,19.0,Private,56484.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24981,40.0,Private,182071.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24982,30.0,Self-emp-not-inc,180210.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24983,26.0,Government,146400.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24984,45.0,Private,112231.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24985,46.0,Government,139056.92,Assoc-voc,10.0,Married,Protective-serv,Black,Male,99999.0,0.0,40.0,US,>50K
24986,37.0,Private,206877.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24987,48.0,Self-emp-not-inc,127557.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,2567.9143,0.0,99.0,US,>50K
24988,33.0,Self-emp-inc,170791.47,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
24989,26.0,Private,200521.9,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24990,28.0,Private,143714.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.50678,US,<=50K
24991,46.0,Self-emp-not-inc,265854.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24992,37.0,Government,264605.56,Assoc-voc,10.0,Never-married,Protective-serv,Black,Male,1972.9142,0.0,55.0,US,>50K
24993,35.0,Government,195435.03,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24994,31.0,Private,129577.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24995,32.0,Self-emp-not-inc,30994.898,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24996,27.0,Private,186858.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
24997,23.0,Private,208264.98,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24998,33.0,Private,180884.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24999,26.0,Self-emp-not-inc,115241.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25000,33.0,Private,127651.984,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25001,31.0,Private,18544.793,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25002,22.0,Private,231850.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25003,40.0,Private,295927.56,<=12th,6.409423,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25004,37.0,Private,117904.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25005,26.0,Self-emp-not-inc,40236.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25006,34.0,Self-emp-not-inc,62160.125,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25007,60.0,Government,117691.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25008,35.0,Private,126332.01,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25009,33.0,Private,220676.11,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,Non-US,>50K
25010,44.0,Private,112268.234,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25011,48.0,Self-emp-inc,24006.014,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2480.4626,70.0,US,>50K
25012,42.0,Self-emp-inc,204071.62,Some-college,10.0,Married,Transport-moving,White,Male,3294.2454,0.0,40.0,US,>50K
25013,28.0,Private,146679.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25014,55.0,Private,122118.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25015,31.0,Private,197759.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25016,30.0,Private,43178.645,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25017,38.0,Private,179655.64,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25018,43.0,Private,164181.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25019,29.0,Private,184801.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25020,52.0,Private,274254.3,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,32.0,US,>50K
25021,36.660946,Private,198304.36,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25022,38.0,Government,234051.67,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.840294,US,<=50K
25023,17.0,Government,36243.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.165315,US,<=50K
25024,24.0,Private,126896.63,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25025,39.0,Private,319742.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25026,19.367037,Private,346958.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25027,37.0,Private,85849.22,Masters,16.0,Married,Sales,White,Male,0.0,0.0,42.77151,US,>50K
25028,34.0,Private,223181.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25029,35.0,Private,195153.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25030,41.0,Government,364762.1,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
25031,32.0,Government,126046.27,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25032,44.0,Self-emp-not-inc,62049.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
25033,52.0,Government,156860.67,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25034,28.0,Private,190971.81,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
25035,33.0,Private,80421.78,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25036,38.0,Private,305636.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25037,38.0,Private,20449.05,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25038,21.0,Private,373147.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25039,19.0,Private,98159.07,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25040,27.0,Private,117217.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25041,47.0,Private,25844.422,Bachelors,14.0,Married,Sales,White,Male,7688.0,0.0,99.0,US,>50K
25042,41.0,Private,104927.375,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25043,29.0,Private,172416.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
25044,29.0,Private,247943.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25045,39.0,Private,189048.34,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25046,39.0,Private,83140.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25047,52.0,Private,111948.95,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25048,25.0,Private,757925.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25049,33.0,Private,163516.36,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25050,30.0,Private,220582.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25051,22.0,Private,189354.1,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25052,28.0,Private,135499.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25053,44.0,Private,64979.152,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25054,47.0,Private,266170.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
25055,43.0,Self-emp-not-inc,252608.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25056,25.0,Private,214814.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25057,48.0,Private,134112.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25058,43.0,Private,70276.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25059,60.0,Government,28472.559,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
25060,38.0,Private,181676.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25061,52.0,Private,539223.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25062,47.0,Private,114511.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25063,17.0,Private,287162.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
25064,45.0,Government,355084.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25065,22.0,Private,65983.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,71.22055,US,<=50K
25066,32.0,Private,130275.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25067,47.0,Private,102628.49,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.30454,US,<=50K
25068,39.0,Government,301780.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25069,38.0,Private,197637.34,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25070,63.0,Private,201491.67,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25071,33.0,Private,189784.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25072,37.0,Private,191218.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
25073,46.0,Private,305056.34,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
25074,35.0,Government,83312.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25075,40.0,Government,121187.336,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25076,40.0,Private,128794.61,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25077,48.0,Private,254952.39,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25078,58.0,Private,147101.3,<=12th,7.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25079,43.0,Private,126790.945,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25080,45.0,Private,189788.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
25081,45.0,Private,34428.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25082,53.0,Private,210066.22,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25083,39.0,Private,163554.2,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.871468,Non-US,<=50K
25084,39.0,Self-emp-not-inc,90900.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,81.48675,US,<=50K
25085,42.0,Private,197292.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
25086,39.0,Private,204415.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25087,30.0,Private,182909.77,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25088,18.0,Private,298927.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25089,34.0,Government,195918.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
