,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21434,60.0,Self-emp-inc,227856.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21435,31.0,Private,249257.53,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21436,35.0,Government,166391.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21437,29.0,Self-emp-not-inc,96458.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21438,51.0,Private,38237.996,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21439,51.0,Private,234101.22,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21440,36.0,Self-emp-inc,234766.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21441,23.0,Private,191221.5,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21442,56.0,Private,111091.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21443,29.0,Private,48631.438,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
21444,17.0,Private,162956.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21445,27.0,Private,243282.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21446,30.0,Private,174186.95,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
21447,40.0,Private,367032.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21448,54.0,Private,200336.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21449,45.0,Government,32368.982,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21450,24.0,Private,109461.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21451,42.0,Private,273447.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21452,20.0,Private,357749.22,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21453,28.0,Private,155969.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21454,48.0,Private,195804.22,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
21455,37.0,Private,198088.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21456,38.0,Private,193403.47,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21457,29.0,Private,65306.312,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21458,34.0,Government,178454.28,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21459,65.0,Self-emp-not-inc,98397.41,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21460,50.0,Government,94846.83,<=12th,7.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21461,37.0,Private,173235.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21462,48.0,Self-emp-inc,140353.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21463,52.0,Private,170151.5,Masters,14.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
21464,43.0,Private,91765.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21465,38.0,Private,179635.0,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21466,19.0,Self-emp-not-inc,342038.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21467,25.0,Private,155838.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21468,34.0,Private,65795.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
21469,62.0,Government,167133.69,Masters,16.0,Married,Protective-serv,White,Male,7688.0,0.0,40.0,US,>50K
21470,18.0,Self-emp-not-inc,205059.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21471,28.0,Private,230742.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21472,43.0,Self-emp-not-inc,188007.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21473,30.0,Private,272943.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21474,18.0,Private,253697.72,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21475,30.0,Private,81147.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21476,28.0,Private,112023.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21477,52.0,Self-emp-not-inc,108052.06,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21478,28.0,Private,30588.703,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21479,17.0,Private,194183.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.906507,US,<=50K
21480,25.0,Private,242334.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21481,37.0,Private,238022.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21482,61.0,Private,141370.83,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21483,60.0,Private,123426.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21484,37.0,Private,186550.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21485,33.0,Private,213846.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21486,59.0,Private,164025.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21487,23.0,Private,146016.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.99873,US,<=50K
21488,57.0,Government,243324.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21489,53.0,Government,115579.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21490,47.0,Private,165556.48,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21491,64.0,Government,147245.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21492,55.359943,Private,35980.027,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21493,51.0,Self-emp-not-inc,103408.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21494,45.0,Private,194835.81,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21495,17.0,Private,228016.69,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,12.0,US,<=50K
21496,82.13199,Government,167981.97,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,5.724903,US,<=50K
21497,29.0,Private,133690.31,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21498,24.089956,Private,378405.66,Bachelors,14.0,Never-married,Sales,White,Female,0.0,1902.0,40.0,US,<=50K
21499,64.35261,Private,102323.91,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21500,69.0,Government,202910.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
21501,44.0,Private,127437.445,Bachelors,13.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21502,43.0,Self-emp-not-inc,39663.656,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21503,25.0,Private,243659.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21504,66.063736,Government,210050.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
21505,65.79801,Government,97174.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
21506,36.0,Private,147149.72,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21507,39.0,Private,370021.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21508,62.521362,Self-emp-not-inc,195794.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21509,45.0,Private,567813.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21510,47.0,Private,362068.1,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21511,29.0,Private,96208.22,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21512,31.0,Private,303966.3,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
21513,52.748146,Self-emp-not-inc,92041.914,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
21514,24.0,Private,56908.82,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21515,50.0,Self-emp-inc,192963.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21516,60.0,Private,46015.664,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21517,46.0,Private,117217.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21518,25.0,Private,119022.766,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21519,21.0,Private,361515.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21520,40.0,Private,199555.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21521,43.0,Private,163701.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21522,47.0,Government,88277.914,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
21523,20.0,Private,200691.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
21524,30.0,Private,55839.844,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21525,31.0,Private,222013.83,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21526,25.0,Private,192993.14,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21527,45.0,Private,73425.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21528,56.0,Private,194766.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21529,19.0,Private,195561.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21530,35.0,Private,125175.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21531,34.0,Self-emp-inc,126653.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
21532,43.0,Private,99357.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21533,23.0,Private,149602.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.174965,US,<=50K
21534,27.0,Government,264194.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21535,28.0,Private,178671.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21536,46.0,Self-emp-not-inc,115437.93,Assoc-acdm,12.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
21537,35.0,Private,73157.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21538,34.0,Private,207186.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
21539,29.0,Private,219957.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21540,48.0,Private,148587.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21541,27.0,Private,270341.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21542,30.0,Self-emp-inc,168031.92,HS-grad,10.0,Married,Sales,White,Male,4540.3555,0.0,40.0,US,>50K
21543,18.517273,Private,167468.67,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21544,51.0,Private,67516.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21545,21.0,Private,236264.02,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21546,39.0,Private,152683.94,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21547,55.0,Private,462135.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21548,34.0,Private,105220.61,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21549,55.0,Private,279596.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
21550,17.0,Private,70054.48,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.00742,US,<=50K
21551,22.0,Self-emp-not-inc,36850.473,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,21.620667,US,<=50K
21552,17.39554,Private,147039.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21553,56.0,Government,42103.105,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21554,30.0,Government,64680.137,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21555,57.0,Self-emp-not-inc,223395.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21556,27.0,Private,112720.08,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21557,44.0,Private,287322.97,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21558,37.0,Private,187643.36,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21559,52.0,Private,96637.87,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,>50K
21560,37.0,Government,159656.88,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21561,41.0,Private,189736.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21562,33.0,Private,218800.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21563,41.0,Private,164914.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21564,41.0,Private,306882.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,>50K
21565,30.0,Private,208435.5,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21566,20.0,Government,99211.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21567,29.0,Government,53602.203,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21568,59.0,Self-emp-not-inc,97251.57,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
21569,36.0,Private,222570.14,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
21570,53.0,Private,50530.9,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21571,41.0,Private,306307.22,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21572,46.0,Government,149827.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21573,26.0,Government,227392.66,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,38.20318,US,<=50K
21574,41.0,Private,154164.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21575,42.0,Private,50063.57,HS-grad,9.0,Divorced,Sales,Black,Female,2533.5044,0.0,40.0,US,<=50K
21576,41.0,Government,197701.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21577,53.0,Government,167925.69,Some-college,10.0,Never-married,Prof-specialty,White,Female,3220.701,0.0,20.0,US,<=50K
21578,32.0,Private,343860.78,Assoc-voc,12.0,Separated,Prof-specialty,White,Male,0.0,2297.1182,55.0,US,>50K
21579,34.0,Private,179553.97,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
21580,27.0,Private,444085.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21581,25.0,Self-emp-not-inc,155592.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21582,33.0,Private,98066.445,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21583,41.0,Self-emp-not-inc,193457.02,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21584,35.0,Private,55802.07,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21585,46.0,Private,284318.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21586,47.0,Government,33326.223,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21587,36.0,Government,298012.0,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21588,44.0,Self-emp-not-inc,77583.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
21589,32.0,Government,147349.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21590,43.0,Self-emp-not-inc,117377.914,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
21591,44.0,Private,81259.13,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
21592,30.0,Private,89538.195,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21593,44.0,Self-emp-not-inc,37008.64,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21594,53.0,Government,175147.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.508242,US,>50K
21595,50.0,Self-emp-inc,110570.3,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
21596,44.0,Private,228214.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21597,38.0,Private,61294.508,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21598,46.0,Private,315805.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21599,55.36407,Self-emp-not-inc,310531.0,Bachelors,13.0,Married,Exec-managerial,White,Male,40038.277,0.0,35.0,US,>50K
21600,43.0,Private,117983.086,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21601,44.0,Private,404277.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21602,33.0,Self-emp-not-inc,35527.695,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21603,34.0,Private,172224.42,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21604,47.0,Self-emp-not-inc,264620.84,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21605,33.0,Private,117817.945,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21606,32.0,Private,140330.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21607,22.0,Private,79037.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21608,34.0,Government,289967.8,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
21609,34.0,Private,151063.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21610,66.0,Private,94701.82,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21611,28.0,Private,359540.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21612,61.0,Government,135032.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21613,45.0,Private,59743.742,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21614,57.0,Government,68340.984,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21615,20.0,Private,303810.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21616,33.0,Private,170798.42,Bachelors,12.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21617,38.0,Private,200524.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21618,28.0,Private,167057.9,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21619,34.0,Government,37685.168,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21620,49.0,Private,43466.82,Masters,16.0,Married,Exec-managerial,White,Male,0.0,700.5782,60.0,US,>50K
21621,26.0,Private,339953.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21622,54.0,Private,281461.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21623,31.0,Government,183764.31,<=12th,7.0,Married,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
21624,24.0,Private,117215.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21625,46.0,Government,107274.73,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21626,30.0,Private,75672.55,Masters,16.0,Never-married,Prof-specialty,White,Female,14173.57,0.0,40.0,US,>50K
21627,63.0,Government,134713.22,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
21628,31.0,Private,98193.91,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21629,60.0,Private,105127.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21630,46.0,Self-emp-inc,148212.67,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21631,32.0,Self-emp-inc,33872.46,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
21632,41.0,Private,206519.34,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21633,19.0,Private,117888.375,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21634,33.0,Self-emp-not-inc,172587.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21635,46.0,Private,335173.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21636,22.0,Private,83055.46,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21637,33.0,Government,187279.7,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21638,23.0,Private,202144.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21639,25.0,Self-emp-not-inc,199872.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21640,34.0,Private,270320.97,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21641,32.0,Private,126897.28,Bachelors,13.0,Married,Sales,White,Male,0.0,4117.7783,50.0,US,>50K
21642,39.0,Private,94067.91,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
