,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24479,42.0,Private,460124.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24480,35.0,Private,188756.28,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24481,44.0,Private,194618.97,<=12th,4.0,Separated,Handlers-cleaners,White,Female,99999.0,0.0,40.0,Non-US,<=50K
24482,52.0,Government,293118.38,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24483,35.0,Private,365148.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
24484,59.0,Private,318833.25,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24485,19.0,Private,58323.58,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24486,51.0,Private,1254855.4,<=12th,5.0,Married,Craft-repair,White,Male,3274.6914,0.0,40.0,US,>50K
24487,32.0,Government,221943.56,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
24488,19.0,Self-emp-not-inc,376148.53,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24489,31.0,Private,202625.98,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
24490,42.0,Self-emp-not-inc,166513.05,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
24491,38.0,Private,102147.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.78614,US,<=50K
24492,23.0,Private,169104.14,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24493,30.0,Self-emp-not-inc,218703.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
24494,18.0,Private,210090.89,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24495,57.0,Government,179358.66,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24496,49.0,Private,192694.62,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24497,23.0,Private,268174.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24498,44.0,Government,438440.06,Assoc-voc,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24499,31.0,Private,366853.06,<=12th,1.5537186,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24500,22.0,Private,174385.38,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24501,46.0,Private,38833.406,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
24502,46.0,Private,200467.05,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24503,57.0,Private,122638.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24504,71.0,Self-emp-not-inc,250086.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24505,39.0,Private,356339.03,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24506,29.0,Private,137259.28,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,1624.097,60.0,US,<=50K
24507,46.0,Private,117053.016,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24508,54.0,Private,97773.08,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,1977.0,40.0,US,<=50K
24509,40.0,Self-emp-not-inc,274884.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24510,42.0,Private,65421.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24511,42.0,Private,123959.85,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24512,32.0,Private,294957.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24513,54.0,Self-emp-not-inc,46799.754,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24514,63.822926,Private,177695.14,<=12th,5.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
24515,39.0,Private,140460.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24516,45.0,Self-emp-not-inc,108424.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24517,43.0,Private,93549.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24518,51.0,Private,110756.45,<=12th,4.0,Widowed,Exec-managerial,White,Female,72142.93,0.0,40.0,Non-US,<=50K
24519,47.0,Self-emp-not-inc,203907.45,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24520,28.0,Private,117653.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24521,31.0,Private,353110.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24522,25.0,Private,187040.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24523,45.0,Self-emp-not-inc,88800.266,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,2.3185647,US,<=50K
24524,25.0,Private,1190728.6,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24525,53.0,Government,398555.62,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
24526,20.0,Private,255009.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24527,29.0,Private,204334.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24528,41.0,Private,215033.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24529,29.0,Private,303586.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24530,22.0,Private,259309.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24531,44.0,Private,279723.47,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
24532,22.0,Self-emp-not-inc,70682.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24533,39.0,Government,96230.57,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24534,36.0,Private,247699.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24535,41.0,Private,1118948.8,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
24536,27.0,Government,153680.22,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
24537,37.0,Government,201257.72,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24538,54.0,Self-emp-not-inc,70586.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24539,48.0,Self-emp-inc,81767.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24540,26.0,Private,147763.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24541,42.0,Private,175692.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24542,50.0,Self-emp-inc,80995.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24543,32.0,Private,174080.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24544,51.0,Private,272552.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24545,29.0,Private,312380.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24546,69.071724,Government,494653.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24547,33.0,Self-emp-inc,182778.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24548,61.0,Private,371297.7,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24549,20.0,Private,121859.21,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24550,45.0,Private,59585.676,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24551,24.0,Self-emp-not-inc,65966.164,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24552,37.0,Private,77497.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24553,28.0,Private,391857.9,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24554,67.76656,Private,104012.95,<=12th,1.2439982,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
24555,71.0,Self-emp-not-inc,182283.48,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
24556,37.0,Self-emp-not-inc,396562.94,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24557,29.0,Private,185395.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24558,27.0,Self-emp-inc,251158.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24559,44.0,Private,176353.64,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24560,49.0,Self-emp-not-inc,255088.44,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,94.35245,US,<=50K
24561,24.0,Private,239404.52,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24562,50.0,Private,168883.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24563,18.701391,Private,207466.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24564,24.0,Self-emp-not-inc,215442.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24565,34.0,Self-emp-not-inc,88614.47,Some-college,10.0,Married,Sales,White,Male,6844.276,0.0,99.0,US,<=50K
24566,39.0,Private,36742.48,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
24567,40.0,Private,277607.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24568,23.0,Private,208502.6,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
24569,55.0,Private,83764.87,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
24570,46.0,Government,128953.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.049976,US,<=50K
24571,21.0,Self-emp-not-inc,243711.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24572,39.0,Private,178971.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24573,28.0,Government,167394.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24574,17.0,Private,170756.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24575,38.0,Private,79808.72,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24576,37.0,Private,169267.83,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24577,31.0,Private,498621.97,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24578,17.0,Private,328402.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24579,21.0,Private,604368.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24580,20.0,Private,332788.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24581,33.0,Private,264679.12,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24582,35.0,Private,106739.15,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24583,30.0,Government,175854.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24584,23.0,Private,180001.39,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
24585,17.0,Private,120362.78,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24586,27.0,Private,266593.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.694084,US,<=50K
24587,17.0,Private,181638.44,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.6446817,US,<=50K
24588,37.0,Private,340838.25,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24589,25.54409,Private,319072.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24590,22.0,Private,176397.75,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24591,67.0,Private,215232.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
24592,61.0,Government,304867.34,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
24593,47.0,Private,186428.84,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24594,51.0,Private,179105.86,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
24595,33.0,Private,236403.27,<=12th,6.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24596,22.0,Private,42751.582,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24597,35.0,Private,123782.086,Some-college,10.0,Married,Craft-repair,White,Male,3281.595,0.0,40.0,US,<=50K
24598,23.0,Private,359127.72,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
24599,42.0,Private,206574.88,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24600,55.0,Self-emp-not-inc,264948.97,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24601,34.0,Private,754924.6,Some-college,10.0,Married,Sales,White,Male,5178.0,0.0,59.378105,US,>50K
24602,38.0,Private,123658.34,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24603,31.0,Private,248335.11,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24604,47.0,Private,420905.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24605,35.0,Private,434383.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24606,62.0,Private,347186.44,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24607,34.0,Private,142702.03,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
24608,51.0,Private,318867.4,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24609,22.0,Private,87845.79,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24610,42.572014,Private,289606.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
24611,27.0,Government,109068.516,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24612,43.0,Private,178308.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24613,51.0,Government,348175.84,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
24614,30.0,Government,255740.95,Masters,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,60.0,Non-US,<=50K
24615,51.0,Private,758709.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24616,43.0,Private,204678.69,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24617,57.0,Government,158376.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24618,43.0,Private,190949.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24619,39.0,Private,241966.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24620,43.0,Private,204161.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24621,34.0,Private,150139.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24622,46.0,Government,37609.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24623,51.0,Private,201475.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24624,34.0,Private,227953.86,Assoc-voc,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,Non-US,<=50K
24625,43.0,Government,82818.78,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24626,46.0,Self-emp-inc,199329.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24627,35.0,Private,168289.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24628,42.0,Private,203677.84,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24629,26.0,Private,285787.12,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24630,23.0,Government,209363.16,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24631,50.0,Government,262379.12,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24632,29.0,Private,378879.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24633,27.0,Self-emp-not-inc,546913.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24634,37.0,Private,130390.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24635,32.0,Private,295283.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24636,41.0,Private,212785.89,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24637,45.0,Self-emp-not-inc,291466.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
24638,35.0,Private,280909.5,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24639,25.0,Private,344717.03,Bachelors,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
24640,31.0,Self-emp-not-inc,257558.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
24641,45.0,Government,114466.2,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24642,40.0,Self-emp-not-inc,214730.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24643,29.0,Private,254739.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24644,23.0,Private,190168.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24645,41.0,Private,161352.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
24646,34.0,Government,195607.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24647,55.0,Private,122146.01,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24648,27.0,Private,254752.0,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24649,45.0,Government,174556.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.232145,US,<=50K
24650,27.0,Private,341601.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24651,22.0,Private,425244.9,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,6.2305784,US,<=50K
24652,24.0,Private,388994.84,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24653,90.0,Government,120175.71,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
24654,28.0,Private,354251.44,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,51.799942,US,<=50K
24655,25.0,Private,165319.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24656,42.0,Self-emp-not-inc,132930.62,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24657,50.0,Private,171102.72,Bachelors,12.0,Married,Prof-specialty,White,Male,1049.9677,0.0,40.0,US,>50K
24658,25.0,Private,255476.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24659,41.0,Private,30582.877,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24660,28.0,Private,108482.805,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24661,40.0,Private,134549.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24662,45.0,Government,205857.22,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24663,28.0,Private,34357.266,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24664,32.0,Private,133228.11,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
24665,57.0,Self-emp-not-inc,297056.03,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24666,51.0,Government,179452.88,Masters,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
24667,26.0,Private,312296.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24668,40.0,Private,466022.34,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24669,19.0,Private,168170.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.2451506,US,<=50K
24670,40.0,Private,285480.44,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24671,38.0,Private,331926.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
24672,29.0,Private,234548.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24673,37.5543,Self-emp-not-inc,357636.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24674,49.0,Private,189064.31,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24675,47.0,Private,165456.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1669.3337,60.0,US,<=50K
24676,40.0,Private,265124.1,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
24677,32.0,Private,124173.65,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24678,44.0,Self-emp-not-inc,105989.31,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24679,59.807335,Private,58388.96,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24680,47.0,Private,192167.58,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24681,55.0,Government,274260.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24682,81.573715,Self-emp-inc,186614.08,<=12th,8.0,Widowed,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24683,21.0,Private,34102.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24684,60.0,Government,157524.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24685,47.0,Private,133719.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
