,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25730,19.0,Self-emp-not-inc,43737.332,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25731,33.0,Private,143980.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25732,34.0,Government,185657.25,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25733,36.0,Private,420150.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,4313.107,0.0,50.0,US,<=50K
25734,37.0,Private,242538.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25735,26.03708,Private,218628.61,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25736,24.0,Private,191874.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,17.989695,US,<=50K
25737,30.0,Private,155938.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25738,20.0,Private,362461.03,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25739,17.0,Private,497881.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25740,30.0,Private,206193.7,<=12th,7.0,Separated,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
25741,63.0,Private,187275.56,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
25742,32.0,Private,38938.074,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
25743,27.0,Private,385388.75,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25744,35.0,Private,35080.844,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
25745,20.0,Private,95028.695,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25746,23.0,Private,256364.5,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25747,45.0,Self-emp-not-inc,205571.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25748,49.0,Private,103017.98,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
25749,43.0,Private,241855.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25750,51.0,Private,130648.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.018326,US,>50K
25751,25.0,Self-emp-not-inc,197409.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25752,37.0,Private,148411.66,<=12th,5.149893,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25753,23.0,Private,190066.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25754,59.0,Private,61355.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,13.567307,US,>50K
25755,42.0,Private,221497.48,<=12th,4.0,Married,Craft-repair,White,Male,2841.3777,0.0,40.0,Non-US,<=50K
25756,24.0,Private,222512.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25757,32.0,Private,188006.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25758,64.0,Private,169632.31,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25759,34.0,Government,238531.58,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25760,47.0,Private,172281.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
25761,40.0,Self-emp-not-inc,175519.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25762,28.0,Private,62954.344,<=12th,2.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
25763,45.0,Private,340341.34,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25764,34.0,Private,236322.94,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25765,48.0,Private,147166.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,1591.4276,45.0,US,>50K
25766,41.0,Private,313521.44,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25767,31.0,Private,327625.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25768,17.0,Private,346747.06,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25769,36.0,Private,111835.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25770,64.0,Self-emp-inc,43324.156,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,50.0,US,<=50K
25771,40.0,Private,170020.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25772,52.0,Private,132759.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25773,39.0,Private,514775.03,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,47.83586,US,<=50K
25774,41.0,Self-emp-not-inc,163771.95,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
25775,35.0,Private,212161.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25776,30.0,Private,322412.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25777,60.0,Private,238469.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25778,34.108017,Private,188782.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
25779,17.0,Private,246232.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,1.2302182,US,<=50K
25780,32.0,Self-emp-not-inc,667301.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25781,26.0,Private,63604.82,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25782,47.0,Government,219881.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25783,43.0,Private,155534.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25784,34.0,Private,196526.61,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
25785,22.0,Government,209410.4,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.184155,US,<=50K
25786,48.0,Private,288735.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25787,53.0,Self-emp-inc,165189.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25788,17.0,Private,175847.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.880276,US,<=50K
25789,25.0,Private,157107.03,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25790,29.0,Private,283147.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25791,55.0,Government,210598.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25792,40.0,Private,34246.29,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25793,49.0,Private,135808.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25794,53.0,Private,278807.6,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25795,18.0,Private,194716.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25796,18.0,Private,171540.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25797,67.0,Self-emp-inc,165500.75,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25798,30.0,Private,271337.0,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
25799,26.0,Private,85319.57,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25800,40.0,Private,344882.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25801,42.871887,Private,183785.72,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
25802,54.0,Private,202572.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25803,39.0,Private,137828.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25804,54.0,Private,139134.81,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25805,61.0,Government,190360.53,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25806,63.0,Self-emp-not-inc,278445.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,93.19844,US,<=50K
25807,34.0,Private,128701.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25808,46.0,Private,169707.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25809,37.0,Private,104959.39,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
25810,69.8815,Government,30030.5,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25811,32.0,Private,449934.88,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25812,33.0,Private,222880.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25813,45.0,Government,34128.906,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25814,17.0,Private,175054.72,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25815,20.0,Private,80041.19,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,31.348463,US,<=50K
25816,53.0,Private,134307.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25817,63.0,Private,164512.72,<=12th,9.0,Married,Craft-repair,White,Male,5178.0,0.0,48.0,US,>50K
25818,31.0,Private,430714.12,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25819,18.543682,Private,171825.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,2030.8531,30.0,US,<=50K
25820,36.0,Private,179533.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25821,59.462723,Private,310690.88,<=12th,4.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25822,46.0,Private,344895.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25823,35.0,Private,205718.48,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25824,40.0,Private,378178.2,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25825,33.0,Private,210146.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25826,19.0,Private,204182.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25827,36.0,Government,186484.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25828,25.0,Private,213645.22,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25829,47.0,Private,349167.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25830,35.0,Private,140333.31,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25831,43.0,Government,385507.94,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
25832,38.0,Private,180694.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25833,44.0,Private,184143.22,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25834,28.0,Private,207202.94,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25835,50.0,Private,339019.12,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25836,38.0,Private,247171.58,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,33.720192,US,>50K
25837,48.0,Self-emp-not-inc,177143.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,Non-US,>50K
25838,41.0,Private,328025.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25839,45.0,Private,185392.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25840,36.0,Private,182338.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25841,44.0,Private,100288.31,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
25842,18.0,Private,391335.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
25843,18.0,Private,227572.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25844,39.0,Private,232342.28,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
25845,48.0,Government,124923.26,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25846,17.0,Government,195467.9,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25847,32.0,Private,247754.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.17851,US,>50K
25848,49.0,Private,209796.33,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25849,46.0,Government,160973.06,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25850,29.651224,Self-emp-inc,119605.68,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
25851,27.0,Private,107788.21,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25852,39.0,Private,173846.3,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,60.19457,US,<=50K
25853,47.0,Private,297909.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25854,41.0,Private,188965.73,HS-grad,9.0,Separated,Sales,Other,Female,0.0,0.0,48.0,US,<=50K
25855,59.0,Private,340209.66,HS-grad,8.0,Widowed,Protective-serv,Black,Male,0.0,0.0,46.0,US,<=50K
25856,45.0,Government,254881.38,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25857,48.0,Government,180102.75,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25858,18.0,Private,147714.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.353218,US,<=50K
25859,48.0,Private,298531.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25860,30.241955,Private,350610.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25861,47.0,Private,117121.63,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
25862,40.0,Government,141288.77,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25863,43.0,Private,230827.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25864,20.0,Private,138197.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25865,22.0,Government,371609.4,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25866,31.0,Government,89563.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25867,17.0,Private,25025.764,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25868,18.0,Private,67973.305,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25869,44.0,Self-emp-not-inc,176494.77,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25870,24.0,Self-emp-not-inc,48705.996,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25871,26.0,Private,306572.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25872,45.0,Private,175780.36,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
25873,37.0,Private,46387.207,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25874,48.0,Private,181364.42,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,63.089924,US,>50K
25875,34.0,Private,340215.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25876,50.0,Private,119858.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25877,42.0,Government,177599.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,18.145477,Non-US,>50K
25878,28.0,Private,123902.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25879,50.0,Private,181166.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25880,34.0,Private,114630.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25881,30.0,Private,47203.91,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25882,39.0,Private,355973.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25883,38.0,Private,96847.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25884,37.0,Private,207639.12,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25885,43.0,Private,164381.81,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
25886,20.0,Private,110425.37,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25887,67.0,Self-emp-not-inc,140971.98,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25888,29.0,Private,78274.305,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
25889,56.371075,Private,81015.695,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25890,67.0,Private,210113.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25891,47.0,Private,186797.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25892,51.0,Self-emp-inc,116643.93,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25893,32.0,Government,268193.47,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
25894,25.0,Private,198505.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25895,53.0,Private,232542.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25896,25.0,Private,123150.46,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,2447.124,40.0,US,<=50K
25897,40.0,Private,287617.2,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25898,47.0,Private,332118.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25899,31.0,Self-emp-not-inc,157396.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25900,58.0,Private,41371.156,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25901,76.95094,Self-emp-not-inc,285233.6,Some-college,10.0,Married,Prof-specialty,White,Male,4937.4043,0.0,43.0,US,>50K
25902,54.0,Government,47995.2,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25903,43.0,Private,255113.81,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,65.57872,Non-US,<=50K
25904,45.0,Private,305378.38,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25905,33.0,Government,106112.74,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25906,51.0,Private,129358.164,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25907,48.0,Self-emp-inc,166294.05,Assoc-acdm,11.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25908,40.0,Government,241931.2,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,Non-US,>50K
25909,59.0,Private,278315.4,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
25910,55.0,Self-emp-not-inc,146193.84,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25911,36.0,Private,125616.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25912,60.0,Private,254478.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25913,37.0,Private,216025.48,Some-college,11.0,Married,Sales,White,Male,7218.1797,0.0,40.0,US,>50K
25914,38.0,Private,432129.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25915,17.0,Private,63587.188,<=12th,4.0,Never-married,Sales,Other,Male,0.0,0.0,16.0,Non-US,<=50K
25916,41.0,Private,342692.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25917,18.0,Private,58685.656,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25918,27.0,Private,207492.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25919,48.0,Self-emp-inc,274037.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25920,63.0,Private,117770.99,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25921,65.0,Self-emp-not-inc,48119.348,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
25922,38.0,Government,186314.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25923,30.0,Private,160840.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,94.39915,US,<=50K
25924,23.0,Private,37508.04,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25925,28.0,Private,161870.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25926,32.0,Private,100482.07,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25927,41.0,Private,141604.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25928,52.0,Private,184868.36,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
25929,20.0,Private,230265.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25930,42.0,Government,158239.0,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
25931,31.0,Private,315995.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25932,24.0,Self-emp-not-inc,143660.2,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25933,63.0,Private,182453.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25934,34.0,Private,146429.17,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25935,41.0,Private,159853.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25936,40.0,Private,171358.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25937,41.0,Private,338484.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25938,47.225048,Self-emp-inc,227928.08,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25939,35.0,Self-emp-inc,183863.73,Bachelors,10.0,Married,Sales,White,Male,0.0,1979.3854,85.37408,US,>50K
25940,43.0,Private,295684.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
