,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25401,43.0,Government,84158.35,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25402,37.0,Private,162919.05,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25403,90.0,Self-emp-inc,99254.26,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,1902.0,3.5684478,US,>50K
25404,57.0,Government,107611.75,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25405,18.0,Private,178508.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
25406,29.0,Private,37073.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25407,65.73542,Private,34151.26,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25408,28.0,Self-emp-not-inc,374733.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25409,39.0,Private,138836.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25410,35.0,Private,135682.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25411,29.0,Private,282953.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25412,58.0,Private,162747.97,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25413,38.0,Government,129260.71,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
25414,57.0,Private,61987.816,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25415,53.0,Self-emp-not-inc,343326.75,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25416,31.0,Government,102831.37,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25417,46.704937,Private,35644.668,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25418,52.0,Private,216731.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25419,67.65209,Self-emp-not-inc,342004.84,Bachelors,12.0,Married,Exec-managerial,White,Male,10032.315,0.0,55.0,US,>50K
25420,36.0,Private,49993.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25421,42.0,Government,170385.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25422,27.0,Private,314420.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25423,45.0,Private,188870.58,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25424,37.0,Government,231524.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25425,59.0,Private,115295.01,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,12.0,US,<=50K
25426,29.0,Private,53850.293,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25427,22.0,Private,194147.98,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25428,32.0,Private,67238.59,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25429,24.0,Government,130788.6,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25430,50.84381,Self-emp-not-inc,208789.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25431,67.62238,Government,178230.67,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25432,19.045036,Private,231111.42,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25433,38.0,Private,314611.7,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25434,37.0,Private,242739.0,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25435,32.59289,Private,134031.17,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25436,45.0,Private,366171.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
25437,18.0,Private,388287.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25438,19.0,Private,178900.73,<=12th,5.292711,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25439,44.0,Private,125646.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25440,63.0,Private,169799.25,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25441,39.0,Private,153546.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25442,40.0,Government,100649.55,Masters,14.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
25443,23.0,Private,188916.23,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25444,17.0,Private,202095.67,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
25445,53.0,Self-emp-not-inc,98097.02,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
25446,40.0,Private,96404.79,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25447,46.0,Government,110458.67,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25448,45.0,Private,187045.0,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.748016,US,>50K
25449,42.0,Private,118161.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25450,32.0,Private,189682.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25451,40.0,Self-emp-not-inc,278034.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25452,42.0,Private,132646.23,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25453,42.0,Self-emp-inc,123670.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25454,35.0,Private,380829.7,Assoc-acdm,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25455,36.0,Private,420833.53,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25456,18.0,Private,270136.94,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25457,56.0,Government,330646.06,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25458,46.0,Private,99434.93,Some-college,9.0,Married,Sales,White,Male,5174.728,0.0,45.0,US,>50K
25459,22.0,Private,127358.35,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25460,44.0,Private,75679.04,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25461,36.0,Private,247146.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25462,39.0,Private,72635.78,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25463,36.0,Private,189910.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25464,56.0,Private,257637.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25465,27.0,Private,218354.78,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25466,25.0,Private,187785.8,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25467,53.0,Private,70660.97,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25468,33.684433,Private,328668.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25469,65.0,Private,158416.73,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
25470,34.0,Private,234696.84,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25471,43.0,Private,28167.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25472,42.0,Government,364268.9,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
25473,46.0,Government,53560.43,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25474,21.0,Private,126667.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,14.010624,US,<=50K
25475,23.0,Private,110004.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25476,70.33362,Self-emp-not-inc,134329.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25477,27.0,Private,51044.473,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25478,60.0,Self-emp-inc,109722.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
25479,33.0,Government,187738.06,Masters,14.0,Married,Prof-specialty,White,Male,6811.2993,0.0,50.0,US,<=50K
25480,26.0,Private,114151.445,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25481,29.0,Private,26691.494,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25482,40.0,Private,172782.11,Masters,14.042152,Never-married,Exec-managerial,White,Female,0.0,1887.0,55.0,US,>50K
25483,63.0,Self-emp-inc,346527.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
25484,31.0,Private,293571.2,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
25485,38.0,Government,192838.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25486,28.0,Private,121145.03,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25487,40.0,Private,234954.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.735077,US,>50K
25488,24.0,Private,194324.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25489,65.0,Government,166036.97,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25490,46.0,Private,68045.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.931884,US,<=50K
25491,41.0,Private,111953.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25492,46.0,Private,99301.0,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25493,47.0,Private,120260.86,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25494,41.0,Private,214871.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25495,29.0,Government,113845.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25496,19.0,Private,117406.52,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25497,53.0,Private,66208.21,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25498,38.0,Government,236682.48,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25499,23.0,Private,95820.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,53.96959,US,<=50K
25500,35.0,Private,431444.1,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25501,26.0,Private,29743.033,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
25502,17.0,Private,242613.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25503,19.0,Private,383248.78,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25504,32.0,Private,155994.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
25505,22.0,Private,351086.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25506,17.0,Private,112864.65,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25507,38.0,Government,195770.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25508,40.0,Self-emp-inc,213374.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25509,33.0,Self-emp-not-inc,113174.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25510,56.0,Self-emp-inc,202012.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25511,42.0,Private,104287.945,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.056755,US,>50K
25512,57.0,Private,120047.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25513,30.0,Private,132365.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25514,49.0,Self-emp-not-inc,183877.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25515,39.0,Government,334847.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25516,46.0,Private,286796.62,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25517,33.0,Private,131075.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25518,47.0,Private,204085.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25519,51.0,Private,404998.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25520,21.027521,Private,133992.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25521,21.0,Government,259291.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25522,54.0,Government,144933.2,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25523,58.0,Self-emp-not-inc,324679.06,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
25524,32.0,Private,181288.03,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25525,44.0,Government,404291.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25526,50.0,Self-emp-inc,200541.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25527,66.0,Private,26648.361,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25528,36.0,Government,74652.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25529,30.0,Private,197243.47,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25530,39.0,Private,123045.414,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25531,39.0,Private,194697.45,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25532,40.0,Private,166976.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25533,31.0,Private,185169.69,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25534,61.0,Self-emp-not-inc,242768.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25535,23.0,Private,175722.81,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25536,36.0,Government,95547.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2406.7896,45.0,US,>50K
25537,44.0,Government,151876.53,Bachelors,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25538,33.0,Private,46122.29,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25539,42.32904,Private,26540.838,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25540,44.0,Self-emp-inc,216844.08,HS-grad,8.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25541,32.0,Private,363371.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,<=50K
25542,42.0,Private,280952.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25543,24.0,Private,191989.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25544,31.0,Private,536608.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
25545,78.130264,Self-emp-not-inc,206016.98,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,16101.6455,0.0,33.360264,US,>50K
25546,30.0,Private,169390.55,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25547,38.625103,Private,288694.25,<=12th,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25548,31.0,Government,129321.18,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
25549,38.0,Private,206538.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25550,35.0,Private,185260.84,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25551,57.370567,Private,372914.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25552,46.0,Private,191277.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25553,22.0,Private,144487.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25554,40.0,Private,317009.84,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25555,44.0,Private,214152.03,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25556,41.0,Private,99334.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25557,64.0,Government,93010.03,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25558,38.689342,Private,341603.7,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25559,60.0,Self-emp-not-inc,356962.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25560,56.0,Private,165569.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25561,47.0,Government,166367.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25562,37.529243,Private,136316.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25563,47.0,Private,371789.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25564,26.0,Private,206287.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25565,32.0,Government,182850.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25566,34.0,Private,133278.31,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25567,46.0,Self-emp-not-inc,55407.05,Assoc-voc,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
25568,49.0,Private,292277.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25569,35.0,Private,150229.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,8133.6323,0.0,30.0,US,<=50K
25570,63.934113,Private,585404.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25571,32.0,Private,109031.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25572,44.0,Private,91256.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25573,61.0,Self-emp-not-inc,60787.758,Assoc-acdm,10.283032,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25574,45.0,Self-emp-not-inc,24983.615,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25575,81.35303,Government,67793.43,<=12th,4.0,Widowed,Other-service,White,Female,0.0,1887.0,8.0,US,<=50K
25576,31.0,Private,124158.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
25577,42.0,Private,210721.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25578,35.0,Private,152523.11,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25579,37.0,Private,144100.05,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.005165,US,<=50K
25580,44.0,Private,190318.95,HS-grad,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
25581,44.0,Government,136228.66,Masters,14.0,Divorced,Exec-managerial,White,Female,7559.334,0.0,40.0,US,>50K
25582,38.0,Government,216102.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25583,41.0,Private,184512.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25584,40.0,Private,297429.16,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25585,32.0,Private,200083.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25586,34.0,Government,127905.58,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25587,39.0,Private,81304.836,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25588,44.0,Government,344314.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25589,23.0,Private,138331.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25590,26.0,Government,377034.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25591,60.0,Private,273696.25,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
25592,45.0,Private,153602.56,HS-grad,9.0,Married,Sales,White,Male,0.0,2406.534,40.0,US,<=50K
25593,28.0,Private,203775.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
25594,45.0,Private,129023.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25595,31.0,Private,45662.527,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25596,59.0,Private,201939.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.0,Non-US,<=50K
25597,27.0,Private,176046.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25598,42.0,Private,422213.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25599,45.0,Government,184547.78,Assoc-acdm,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25600,33.0,Private,302599.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25601,71.0,Private,101907.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1902.0,40.0,US,<=50K
25602,39.0,Private,190736.42,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25603,26.0,Private,205415.19,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
25604,23.48514,Government,97369.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25605,31.0,Government,139299.58,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25606,49.0,Government,410617.38,Some-college,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
25607,45.0,Government,305316.75,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25608,55.0,Government,34051.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25609,28.0,Private,128430.734,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.570925,US,<=50K
25610,36.0,Private,156055.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
