,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28691,30.0,Private,118829.945,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28692,59.0,Private,50203.758,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28693,60.0,Private,187475.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28694,35.0,Private,160474.6,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28695,18.0,Private,193047.06,<=12th,7.0,Divorced,Sales,Other,Female,0.0,0.0,28.0,Non-US,<=50K
28696,56.0,Private,229805.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28697,44.0,Self-emp-not-inc,170262.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28698,44.0,Private,61369.074,Masters,14.0,Married,Sales,White,Male,0.0,0.0,72.05635,US,>50K
28699,24.0,Private,114748.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28700,34.0,Government,437264.1,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28701,60.118946,Government,29004.686,HS-grad,9.0,Married,Tech-support,White,Female,13953.885,0.0,40.0,US,>50K
28702,49.366043,Self-emp-not-inc,243210.23,Bachelors,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28703,29.0,Private,189739.22,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28704,43.0,Self-emp-not-inc,322804.78,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28705,41.0,Self-emp-not-inc,205378.97,<=12th,9.0,Married,Sales,Other,Male,0.0,0.0,99.0,US,<=50K
28706,29.0,Private,124843.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28707,41.0,Private,309711.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28708,46.0,Private,191100.33,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28709,32.0,Private,175003.08,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28710,40.0,Private,240028.17,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28711,28.0,Private,99318.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28712,18.0,Private,63313.906,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28713,45.0,Private,199325.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28714,46.0,Private,147454.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28715,37.0,Private,247389.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28716,31.0,Private,286486.72,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28717,34.0,Private,182231.3,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28718,30.0,Government,259782.03,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28719,24.0,Private,153713.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28720,34.0,Private,165075.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28721,33.0,Private,163781.27,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28722,38.0,Private,149421.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,1895.7863,52.50548,US,<=50K
28723,51.0,Private,260862.83,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
28724,47.0,Private,235980.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28725,56.0,Private,125626.78,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28726,32.0,Private,207655.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28727,25.0,Government,176245.22,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28728,20.0,Private,143545.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28729,17.0,Private,101488.58,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
28730,61.0,Private,125879.71,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
28731,17.0,Private,287537.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28732,57.0,Self-emp-inc,166582.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28733,54.0,Government,190400.61,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28734,48.09738,Private,85249.29,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28735,47.0,Private,116764.555,<=12th,7.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,Non-US,<=50K
28736,30.0,Private,135757.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28737,90.0,Self-emp-not-inc,160185.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,3.2628384,US,<=50K
28738,32.0,Private,99130.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28739,34.0,Private,153171.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28740,25.0,Government,71818.836,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28741,51.0,Private,123093.65,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28742,23.0,Private,332984.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28743,37.0,Private,315087.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28744,26.0,Private,181731.6,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
28745,60.0,Private,35375.605,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28746,41.0,Private,173339.78,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28747,31.0,Private,58039.902,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28748,21.0,Private,144834.89,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28749,18.0,Private,207700.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28750,46.0,Private,197131.16,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28751,54.0,Private,184632.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28752,41.3568,Private,45856.363,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28753,51.0,Government,44997.79,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
28754,46.0,Private,191289.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28755,45.0,Government,113445.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28756,17.0,Private,148810.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
28757,58.64293,Private,92113.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28758,59.0,Self-emp-not-inc,142749.77,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28759,36.0,Government,184568.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28760,21.0,Private,188622.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28761,24.0,Self-emp-not-inc,187683.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28762,60.0,Self-emp-not-inc,158989.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28763,23.980595,Private,233421.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,1887.0,50.0,US,<=50K
28764,38.0,Private,103315.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28765,59.48887,Private,175000.8,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28766,53.0,Private,34992.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28767,37.0,Private,222666.92,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28768,39.0,Private,46272.215,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28769,37.0,Government,205824.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28770,29.0,Private,123023.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28771,33.0,Private,408611.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28772,62.691814,Government,172539.38,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28773,27.0,Private,344009.4,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28774,53.0,Government,129326.805,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28775,51.0,Private,33548.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28776,51.0,Government,176183.84,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
28777,38.0,Private,188810.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28778,34.227245,Government,133957.1,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,31036.525,0.0,40.0,US,>50K
28779,31.0,Private,111380.84,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
28780,32.0,Government,192169.78,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28781,45.0,Private,174957.67,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28782,17.0,Private,121365.484,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28783,23.0,Private,133482.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28784,61.0,Private,135569.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28785,53.0,Government,169664.64,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28786,46.0,Private,142780.83,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28787,23.0,Private,258324.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28788,35.0,Private,314298.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28789,46.0,Government,29993.426,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28790,21.0,Private,188508.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28791,20.0,Private,143272.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28792,35.0,Private,217014.64,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28793,33.0,Private,193169.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28794,51.0,Private,234856.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28795,52.0,Private,111739.85,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28796,29.0,Private,156634.94,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28797,40.0,Private,189804.66,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,7688.0,0.0,50.0,Non-US,>50K
28798,50.0,Private,191564.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28799,31.0,Private,174911.98,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28800,37.0,Private,197743.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28801,35.0,Private,172396.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28802,48.0,Private,180176.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28803,25.0,Private,82564.695,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28804,40.0,Private,103714.97,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28805,17.0,Private,317360.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.034399,US,<=50K
28806,53.0,Self-emp-inc,210630.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
28807,60.0,Private,170683.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
28808,51.516,Self-emp-inc,213958.19,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28809,48.0,Private,89460.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28810,44.0,Private,600416.56,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28811,41.0,Private,130854.734,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.63827,US,<=50K
28812,47.0,Government,104736.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28813,45.0,Private,178822.6,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
28814,27.0,Private,224833.52,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28815,42.0,Private,159463.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28816,34.0,Private,106488.56,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28817,17.0,Private,147067.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28818,21.0,Private,76856.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.11451,US,<=50K
28819,25.0,Private,276507.4,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28820,30.0,Government,179666.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28821,43.0,Private,388133.6,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28822,24.0,Government,167353.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
28823,55.0,Self-emp-not-inc,189533.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28824,40.0,Self-emp-not-inc,178041.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28825,35.0,Government,178072.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28826,31.0,Private,174488.53,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28827,55.0,Private,176103.31,Some-college,11.0,Married,Sales,White,Male,0.0,2501.8745,99.0,US,<=50K
28828,20.0,Private,217584.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,19.793201,US,<=50K
28829,35.0,Private,207334.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28830,20.0,Private,602976.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28831,34.0,Private,171349.62,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28832,21.0,Private,283784.22,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28833,34.0,Private,561781.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28834,43.0,Government,208680.4,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.963367,US,>50K
28835,28.0,Private,254712.64,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,42.0,US,>50K
28836,37.0,Private,181097.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28837,36.0,Government,45064.418,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28838,56.0,Private,109491.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
28839,31.0,Self-emp-not-inc,248754.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28840,32.0,Self-emp-not-inc,107035.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28841,24.0,Private,290170.22,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28842,24.0,Private,229767.22,Bachelors,11.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,46.60852,US,<=50K
28843,31.0,Private,195654.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
28844,34.0,Private,222365.2,Bachelors,14.0,Married,Sales,White,Male,0.0,1977.0,40.912605,US,>50K
28845,60.0,Private,485035.7,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28846,30.0,Self-emp-inc,183370.31,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28847,51.0,Self-emp-inc,46111.926,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
28848,26.0,Private,131514.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28849,48.0,Private,96597.484,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28850,33.0,Private,140165.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,72.0,US,<=50K
28851,43.0,Government,83997.8,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
28852,62.0,Private,172020.03,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28853,35.0,Private,337957.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28854,36.0,Private,222862.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28855,43.0,Private,189131.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28856,30.0,Private,312971.72,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28857,47.0,Government,130528.37,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28858,38.0,Self-emp-not-inc,244587.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28859,43.0,Private,187095.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28860,67.0,Private,22563.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28861,29.0,Private,114192.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28862,33.0,Private,154097.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
28863,31.044752,Private,35036.473,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28864,47.0,Private,202596.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28865,30.0,Self-emp-not-inc,187023.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
28866,32.0,Private,107095.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28867,46.0,Private,302495.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28868,26.0,Government,222750.1,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28869,25.0,Private,340745.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28870,50.0,Government,68171.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28871,49.0,Self-emp-not-inc,178233.27,Some-college,10.0,Married,Exec-managerial,White,Male,1767.332,0.0,50.0,US,>50K
28872,44.0,Private,415934.56,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28873,38.0,Self-emp-not-inc,107668.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28874,32.0,Private,166583.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28875,45.0,Private,224845.02,HS-grad,9.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
28876,50.0,Self-emp-not-inc,140438.62,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28877,30.0,Private,62621.773,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28878,41.0,Private,161615.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28879,28.0,Private,138262.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28880,28.0,Private,163404.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28881,31.0,Private,118002.83,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28882,65.0,Self-emp-not-inc,202080.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
28883,22.0,Private,21855.43,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28884,40.598934,Self-emp-not-inc,188710.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28885,33.0,Private,148323.6,<=12th,8.36609,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28886,50.0,Private,422546.9,Assoc-voc,10.0,Married,Tech-support,White,Female,15024.0,0.0,40.0,US,<=50K
28887,40.0,Government,285631.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28888,35.0,Private,126625.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28889,18.46356,Private,160076.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28890,44.0,Government,78776.836,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
28891,40.383392,Government,55456.266,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28892,28.0,Self-emp-not-inc,190293.12,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28893,37.0,Private,168402.75,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
28894,78.60802,Private,120513.734,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28895,27.0,Private,155638.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
28896,35.0,Private,227082.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28897,46.0,Private,348301.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28898,32.0,Private,145936.83,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28899,31.0,Private,113319.375,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28900,35.0,Private,200971.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
