,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24250,35.0,Private,229284.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24251,34.0,Private,47457.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.479555,US,<=50K
24252,27.0,Private,245553.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
24253,37.0,Private,320113.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24254,29.0,Private,322849.47,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24255,52.0,Private,241089.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24256,37.0,Private,81425.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24257,41.0,Self-emp-not-inc,372525.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24258,45.0,Private,255182.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24259,51.0,Private,226720.72,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24260,37.0,Private,49287.887,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24261,37.0,Private,56256.133,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24262,26.0,Private,117425.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24263,26.0,Private,234871.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24264,20.0,Private,130495.56,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24265,41.0,Private,101772.41,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24266,57.0,Private,221475.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24267,40.0,Private,21938.326,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24268,47.0,Private,182064.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24269,28.0,Private,113582.555,<=12th,7.8881884,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24270,27.0,Private,180268.64,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24271,45.0,Self-emp-inc,247332.2,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
24272,47.0,Private,335193.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24273,46.0,Private,216295.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24274,49.0,Private,160125.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,24.0,US,<=50K
24275,74.25734,Private,190490.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24276,51.0,Private,49405.766,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24277,47.0,Self-emp-not-inc,176689.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24278,83.77617,Private,153240.48,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,77.46594,US,<=50K
24279,39.0,Self-emp-not-inc,155955.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24280,44.0,Self-emp-not-inc,480094.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24281,31.0,Private,334900.66,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
24282,18.0,Private,236294.33,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24283,38.0,Private,97934.13,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24284,36.0,Government,264165.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24285,38.0,Government,153616.4,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
24286,35.0,Private,301321.03,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24287,34.0,Private,153019.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24288,24.0,Private,170024.66,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24289,39.0,Private,178529.75,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,4251.038,40.0,US,<=50K
24290,27.0,Private,173443.62,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24291,44.0,Self-emp-inc,192112.53,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24292,36.0,Private,344109.3,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24293,60.0,Private,277153.44,Some-college,10.0,Divorced,Sales,White,Female,15024.0,0.0,35.0,US,<=50K
24294,46.0,Self-emp-inc,183274.7,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24295,27.0,Private,51834.266,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24296,36.0,Self-emp-not-inc,24864.828,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24297,22.0,Private,374720.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
24298,51.0,Private,186894.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
24299,46.0,Private,191070.48,Assoc-voc,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
24300,25.0,Private,258365.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24301,48.0,Private,207456.27,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24302,24.0,Private,164367.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24303,25.0,Private,114371.84,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24304,53.0,Private,116987.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24305,31.0,Private,192758.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24306,44.0,Private,324012.94,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24307,24.0,Government,464857.25,Some-college,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24308,40.0,Government,31944.67,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24309,30.0,Private,314740.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,45.0,US,<=50K
24310,38.0,Private,178555.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24311,60.0,Private,191934.73,Assoc-voc,10.785561,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24312,17.0,Self-emp-not-inc,55230.707,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.498395,US,<=50K
24313,47.0,Government,109282.92,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24314,32.0,Self-emp-not-inc,321763.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
24315,60.0,Private,314043.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24316,35.0,Private,32096.469,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24317,43.0,Private,153110.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,17.43463,US,<=50K
24318,50.0,Private,258851.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24319,50.0,Private,230354.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24320,34.0,Private,175937.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24321,32.0,Private,27956.846,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24322,35.0,Private,51763.613,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24323,39.0,Government,335251.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24324,35.0,Private,146632.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24325,22.0,Private,120214.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24326,31.0,Private,278934.47,Assoc-voc,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24327,48.0,Government,50978.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24328,49.0,Self-emp-not-inc,208159.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24329,38.0,Government,194625.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24330,35.0,Private,113260.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24331,46.0,Private,209350.97,Masters,15.783389,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24332,30.0,Private,221511.25,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
24333,37.0,Private,48245.26,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,6.0477858,US,<=50K
24334,51.0,Private,243020.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24335,43.0,Self-emp-not-inc,135152.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.51068,US,>50K
24336,27.0,Government,195233.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,32.0,US,<=50K
24337,34.0,Private,166074.31,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
24338,28.0,Private,125710.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24339,70.0,Self-emp-inc,162626.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24340,41.166584,Private,229199.0,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24341,60.0,Private,156621.31,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24342,35.0,Private,359028.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24343,36.0,Private,124102.29,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,Non-US,<=50K
24344,43.0,Self-emp-not-inc,70530.37,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24345,26.0,Private,194282.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24346,32.0,Private,133627.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24347,20.121048,Private,121960.766,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24348,41.0,Private,127462.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24349,58.0,Self-emp-not-inc,277684.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24350,29.0,Private,494224.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24351,34.0,Government,308223.28,Bachelors,11.0,Never-married,Sales,Black,Male,7298.0,0.0,50.0,US,>50K
24352,27.0,Self-emp-not-inc,133605.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24353,33.0,Private,227079.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24354,50.0,Private,158220.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24355,46.0,Private,98326.98,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24356,23.0,Self-emp-inc,172081.52,HS-grad,9.0,Separated,Sales,White,Female,0.0,1949.5168,40.0,US,<=50K
24357,48.0,Self-emp-not-inc,146684.83,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24358,34.0,Private,104865.19,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24359,44.0,Self-emp-not-inc,98164.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24360,38.0,Private,31018.314,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24361,27.0,Private,206557.69,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24362,74.35948,Government,138836.2,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,7.007041,US,<=50K
24363,70.0,Self-emp-inc,222821.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24364,61.0,Private,15781.419,Masters,15.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24365,23.0,Government,125778.13,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24366,32.0,Private,238934.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24367,37.0,Private,192286.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24368,26.0,Private,114936.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24369,51.809372,Self-emp-inc,143054.56,Bachelors,13.0,Married,Machine-op-inspct,White,Male,5053.6646,0.0,40.0,US,>50K
24370,53.0,Private,164408.33,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24371,46.0,Private,160715.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24372,51.0,Private,340346.62,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24373,46.0,Self-emp-not-inc,72465.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24374,37.0,Private,53079.996,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24375,37.0,Private,207689.11,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24376,48.0,Government,187730.3,Some-college,10.0,Married,Adm-clerical,White,Female,14173.062,0.0,40.0,US,<=50K
24377,29.0,Private,151174.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24378,54.48102,Private,161509.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24379,21.0,Private,166572.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24380,42.204315,Private,137653.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24381,45.0,Government,261767.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24382,37.0,Private,261735.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24383,55.0,Government,79851.99,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24384,49.0,Private,170602.02,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,1902.0,45.0,US,>50K
24385,29.0,Private,143937.2,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24386,61.0,Private,99580.86,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24387,73.156586,Private,174477.42,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24388,44.0,Private,105916.984,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
24389,36.0,Government,85708.414,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
24390,46.0,Private,193419.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24391,50.0,Private,115547.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24392,45.0,Private,361557.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24393,47.0,Private,107311.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.12386,US,<=50K
24394,36.0,Private,187325.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24395,41.0,Private,348367.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,61150.13,0.0,40.0,US,>50K
24396,24.0,Government,125439.76,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24397,42.0,Private,541707.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
24398,40.0,Private,147216.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24399,45.0,Private,111957.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24400,28.0,Government,72975.73,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24401,49.0,Self-emp-not-inc,159799.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24402,63.0,Government,74655.8,Masters,13.0,Widowed,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
24403,51.0,Private,84958.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24404,30.0,Private,226566.0,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24405,17.0,Private,102272.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24406,63.0,Government,35261.574,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24407,39.0,Private,163369.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24408,37.0,Self-emp-not-inc,106677.77,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
24409,50.0,Private,47950.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24410,42.0,Private,159515.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24411,34.0,Self-emp-not-inc,31518.162,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24412,38.0,Private,101403.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
24413,24.0,Private,187990.66,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24414,35.0,Private,349123.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
24415,32.0,Private,103713.336,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24416,30.0,Private,152934.27,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24417,47.0,Private,76995.71,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
24418,23.0,Private,310950.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24419,22.0,Private,77312.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24420,46.0,Government,50561.875,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24421,23.0,Private,358857.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24422,17.0,Private,350240.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24423,19.0,Private,115174.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24424,53.055626,Government,175763.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
24425,48.0,Government,322187.47,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,1740.8243,43.225983,US,>50K
24426,39.0,Private,155578.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24427,36.0,Self-emp-inc,214639.55,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24428,27.0,Private,119279.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24429,47.0,Private,280384.1,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24430,57.0,Private,228203.2,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24431,51.0,Private,292069.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24432,24.0,Private,160982.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24433,27.0,Self-emp-not-inc,84459.42,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
24434,63.0,Private,236338.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24435,24.0,Government,511758.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24436,38.0,Private,162701.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24437,25.0,Private,138136.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24438,45.0,Private,110999.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
24439,34.0,Private,185631.02,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24440,28.0,Private,184782.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24441,31.0,Self-emp-inc,233365.45,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
24442,28.0,Private,335682.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24443,23.0,Private,459887.97,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24444,52.0,Private,188715.62,<=12th,5.0,Married,Machine-op-inspct,White,Male,3603.5156,0.0,40.0,US,>50K
24445,18.0,Private,265323.16,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24446,40.0,Private,117005.63,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.351475,US,>50K
24447,59.0,Government,181708.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,>50K
24448,24.0,Private,282825.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24449,31.0,Private,332014.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4304.6997,45.0,US,>50K
24450,40.0,Private,75865.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
24451,45.0,Government,204552.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24452,26.0,Private,168484.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24453,28.0,Government,199902.23,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24454,41.0,Private,201436.34,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24455,45.0,Self-emp-not-inc,120563.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24456,21.0,Private,54678.766,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24457,31.0,Private,64934.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24458,32.0,Private,169954.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24459,32.0,Private,112086.98,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
