,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24681,33.0,Government,389022.88,Masters,15.060859,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24682,40.0,Self-emp-not-inc,124851.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24683,32.0,Private,166373.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24684,37.0,Private,271669.88,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24685,34.0,Private,260293.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24686,39.0,Private,142715.5,Some-college,10.0,Married,Sales,White,Male,5062.053,0.0,40.0,US,>50K
24687,44.0,Private,100956.516,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24688,17.0,Private,101092.36,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
24689,64.0,Self-emp-inc,212834.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24690,47.0,Private,88075.39,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24691,48.0,Self-emp-inc,236196.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24692,58.0,Private,171975.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24693,28.0,Self-emp-not-inc,108881.875,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,1977.0,70.0,US,<=50K
24694,45.0,Private,27341.316,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24695,36.0,Private,357938.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24696,33.0,Private,219177.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24697,34.0,Self-emp-inc,57968.016,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,92.19557,US,<=50K
24698,27.0,Private,49179.074,Bachelors,11.0,Never-married,Prof-specialty,White,Male,1393.1705,0.0,40.0,US,>50K
24699,54.0,Government,204905.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24700,38.0,Private,272209.47,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
24701,24.0,Private,84790.15,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24702,44.0,Private,145278.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
24703,30.0,Private,492877.4,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24704,44.0,Government,192872.36,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,42.0,US,>50K
24705,49.0,Self-emp-not-inc,51501.613,<=12th,2.0,Separated,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
24706,32.0,Private,497660.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
24707,23.0,Government,230441.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24708,20.0,Private,199193.89,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24709,38.0,Private,101858.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24710,17.0,Private,166115.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24711,45.0,Private,116416.055,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24712,55.0,Self-emp-not-inc,172089.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
24713,25.916512,Private,290540.66,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24714,52.0,Private,115886.18,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,66.07309,US,<=50K
24715,45.0,Self-emp-not-inc,210092.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
24716,73.799095,Self-emp-not-inc,391435.06,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,8.438815,US,<=50K
24717,27.341742,Private,323742.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.75966,US,<=50K
24718,41.0,Private,253019.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24719,48.0,Private,236252.16,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24720,48.0,Self-emp-not-inc,246083.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24721,20.0,Private,170066.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24722,23.0,Private,291156.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24723,50.0,Government,276768.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24724,54.121593,Private,190962.1,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24725,50.0,Private,149375.84,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,6.1488705,US,<=50K
24726,17.0,Private,373007.66,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24727,49.0,Self-emp-not-inc,38584.113,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
24728,51.0,Government,28707.525,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
24729,53.0,Private,32153.271,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
24730,17.0,Private,162880.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24731,61.0,Private,240749.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
24732,44.0,Government,195672.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24733,32.0,Private,411425.12,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24734,39.0,Private,320816.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
24735,33.0,Private,139582.3,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,34.85767,US,<=50K
24736,51.0,Private,202695.0,HS-grad,9.0,Married,Sales,White,Female,2384.8618,0.0,40.0,US,>50K
24737,32.0,Private,31822.744,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.90648,US,<=50K
24738,44.0,Private,78541.19,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
24739,37.0,Private,174998.56,Some-college,12.0,Married,Sales,White,Male,0.0,1170.299,70.0,US,>50K
24740,42.0,Government,242609.53,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
24741,27.0,Private,144918.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24742,45.0,Government,249204.28,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
24743,33.0,Private,213991.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24744,37.0,Private,58541.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24745,46.0,Self-emp-not-inc,137279.78,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24746,26.0,Private,391633.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24747,60.0,Private,277079.84,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24748,34.0,Private,164727.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24749,51.0,Private,194195.28,Bachelors,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
24750,39.0,Private,112842.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24751,44.0,Government,176739.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24752,31.0,Private,151878.58,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
24753,25.0,Private,154680.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24754,18.0,Private,141040.75,<=12th,6.764963,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24755,20.0,Private,219790.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24756,46.0,Government,211777.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24757,23.0,Private,331827.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24758,35.0,Self-emp-not-inc,156258.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24759,69.88177,Self-emp-inc,334227.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24760,52.0,Private,195868.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
24761,47.0,Government,272595.94,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24762,17.0,Private,188447.9,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,8.0,US,<=50K
24763,51.0,Private,128073.086,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24764,17.0,Private,174228.47,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
24765,31.0,Private,99013.53,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24766,39.0,Private,198841.83,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24767,36.0,Private,147668.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24768,39.0,Private,227487.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24769,39.0,Private,142194.77,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,61.283413,US,<=50K
24770,63.0,Private,305112.7,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24771,41.0,Private,380004.97,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
24772,36.0,Self-emp-not-inc,186437.0,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24773,39.0,Government,283227.78,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24774,26.0,Private,270678.72,Some-college,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24775,48.0,Private,124813.71,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24776,41.0,Government,92821.49,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24777,26.0,Private,197336.4,Assoc-voc,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
24778,61.0,Private,175766.48,<=12th,4.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24779,45.0,Private,103536.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24780,22.0,Private,117252.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24781,21.69014,Private,249903.81,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24782,23.0,Private,297177.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24783,17.0,Private,340945.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
24784,39.0,Private,315028.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24785,30.0,Private,142588.67,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24786,24.0,Private,190782.98,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24787,35.0,Private,259916.72,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24788,35.0,Private,44898.363,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24789,27.0,Government,277322.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24790,28.0,Private,308923.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24791,35.0,Government,286529.4,<=12th,6.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24792,38.0,Self-emp-not-inc,86413.54,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
24793,40.0,Self-emp-inc,367884.25,Some-college,12.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
24794,31.0,Private,187175.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24795,44.0,Private,216940.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.988636,US,<=50K
24796,45.0,Private,161203.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24797,21.0,Government,203803.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
24798,59.353424,Private,111428.03,<=12th,4.0,Married,Transport-moving,White,Male,10123.89,0.0,55.0,US,<=50K
24799,46.0,Private,153491.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
24800,28.0,Self-emp-not-inc,212927.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24801,17.0,Private,720900.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
24802,56.0,Government,275136.28,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24803,17.0,Private,185487.48,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.2366145,US,<=50K
24804,36.0,Private,424197.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24805,27.0,Private,718255.06,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24806,26.0,Self-emp-not-inc,192850.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,94.77566,US,<=50K
24807,49.0,Private,67996.836,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24808,39.0,Private,223938.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
24809,29.0,Private,261480.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24810,48.0,Private,142682.11,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24811,31.0,Private,118732.016,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24812,17.0,Private,74779.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24813,65.0,Private,280819.44,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24814,40.0,Private,96306.445,<=12th,6.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
24815,19.0,Private,379178.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24816,31.0,Private,140929.12,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24817,34.0,Private,118834.51,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24818,60.0,Private,164144.05,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24819,51.0,Private,177367.23,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.468864,US,<=50K
24820,55.0,Private,151268.3,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24821,18.0,Private,191028.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24822,58.0,Self-emp-not-inc,88993.664,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24823,28.0,Private,28797.764,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,1464.686,0.0,35.0,US,<=50K
24824,44.0,Private,392621.47,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24825,36.0,Private,153201.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
24826,45.0,Private,305737.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24827,51.0,Private,238103.48,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
24828,43.0,Government,46006.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24829,23.0,Government,160675.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24830,58.0,Government,197079.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,88.29234,US,>50K
24831,45.0,Private,169005.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24832,53.0,Self-emp-not-inc,55375.023,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24833,19.0,Private,101681.26,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24834,17.0,Private,230518.95,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24835,17.0,Private,186072.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24836,51.0,Self-emp-not-inc,319734.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
24837,19.0,Private,221735.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24838,54.0,Private,41521.43,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
24839,31.0,Private,152256.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24840,34.0,Private,268215.2,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24841,29.0,Private,87956.125,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24842,30.0,Private,425218.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24843,21.0,Private,46866.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24844,40.0,Government,213908.69,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24845,45.0,Private,456783.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24846,61.136597,Private,221126.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24847,57.0,Private,186454.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
24848,44.0,Private,183488.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,79.39735,US,<=50K
24849,59.0,Private,129417.164,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1902.0,45.0,US,>50K
24850,71.30974,Private,217259.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,85.003815,US,>50K
24851,46.0,Private,162609.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24852,50.0,Self-emp-not-inc,395117.25,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
24853,47.0,Private,162518.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24854,39.0,Private,111254.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24855,36.0,Private,58831.15,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24856,40.0,Private,51518.496,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24857,72.50741,Private,282842.16,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,5.470405,US,<=50K
24858,43.0,Self-emp-inc,165517.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24859,45.0,Private,247381.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24860,33.0,Private,357568.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.63664,US,<=50K
24861,48.0,Government,51720.836,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24862,21.0,Private,519219.28,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24863,23.0,Private,194453.48,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
24864,21.0,Private,280212.7,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
24865,61.97459,Private,188929.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24866,19.0,Private,344939.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.027524,US,<=50K
24867,21.0,Private,61426.51,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
24868,23.0,Private,196003.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24869,53.32823,Government,42301.168,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24870,34.0,Government,180338.23,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24871,45.0,Private,151641.69,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24872,46.0,Private,291793.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
24873,39.0,Private,242491.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
24874,22.892857,Private,66956.266,Some-college,10.0,Never-married,Sales,White,Female,15024.0,0.0,48.0,US,<=50K
24875,29.0,Government,353446.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24876,56.0,Private,133488.77,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24877,52.0,Private,317206.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24878,27.707853,Private,243561.14,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24879,37.0,Private,97962.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24880,21.0,Private,238911.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24881,38.0,Private,185053.98,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24882,64.0,Private,110862.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
24883,22.582842,Private,492342.84,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24884,25.0,Private,533332.56,<=12th,2.891951,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24885,40.0,Private,99433.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24886,46.0,Private,189980.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24887,27.0,Self-emp-not-inc,306891.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.342186,US,<=50K
24888,35.0,Private,39410.09,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24889,29.0,Private,220603.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24890,28.0,Private,278810.12,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
