,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23412,17.0,Private,177946.64,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,1.9865869,US,<=50K
23413,19.0,Private,76421.89,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
23414,31.0,Self-emp-not-inc,97528.2,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
23415,17.0,Private,213136.95,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
23416,46.0,Private,54622.848,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
23417,29.0,Private,133967.81,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23418,36.0,Private,67510.43,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23419,46.0,Self-emp-not-inc,150454.53,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
23420,43.0,Private,345131.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23421,39.0,Government,228113.97,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23422,37.0,Self-emp-not-inc,119638.766,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23423,44.0,Self-emp-not-inc,147021.39,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23424,33.0,Self-emp-inc,101182.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.105156,US,>50K
23425,24.0,Private,146152.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23426,28.0,Private,298796.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23427,28.0,Private,185200.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23428,42.0,Private,35620.137,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23429,34.0,Private,99427.29,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23430,60.0,Government,63154.742,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
23431,17.0,Self-emp-not-inc,216392.3,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,11.261795,US,<=50K
23432,55.0,Private,201231.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23433,39.0,Private,134056.45,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23434,38.0,Private,159874.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23435,28.0,Government,94843.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23436,23.0,Private,268810.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
23437,50.432808,Private,271184.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23438,30.0,Private,149313.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23439,47.0,Private,99215.734,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23440,43.0,Private,497687.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23441,32.0,Private,167282.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23442,51.0,Private,232592.8,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
23443,43.0,Government,136696.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1740.6504,40.0,US,<=50K
23444,52.0,Private,394047.53,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
23445,43.0,Private,362177.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23446,45.0,Private,115040.945,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23447,26.0,Government,54478.51,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23448,59.54169,Private,54198.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23449,23.0,Private,223539.7,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23450,40.0,Private,107453.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23451,40.0,Private,32541.355,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.00436,US,>50K
23452,32.0,Self-emp-not-inc,120938.92,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,84.03093,US,<=50K
23453,47.0,Private,246935.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23454,32.0,Private,149195.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23455,25.0,Private,77627.51,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23456,25.0,Private,29320.775,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23457,27.0,Private,228645.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23458,90.0,Private,149783.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.535882,US,<=50K
23459,26.0,Private,97842.1,Some-college,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23460,23.0,Private,198857.73,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23461,41.0,Private,249781.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23462,37.0,Private,64237.55,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
23463,41.0,Private,225241.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23464,17.0,Private,377059.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
23465,36.0,Self-emp-not-inc,294070.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23466,36.0,Private,125794.14,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23467,43.0,Private,204944.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23468,36.0,Private,30248.033,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23469,72.57902,Private,65343.59,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,19.943958,US,<=50K
23470,20.0,Private,63090.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23471,61.0,Private,278951.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,6.0441837,US,<=50K
23472,54.0,Private,180924.52,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23473,25.0,Self-emp-not-inc,85464.32,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
23474,63.85346,Private,112290.64,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23475,18.0,Private,204050.81,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23476,31.0,Private,108461.016,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23477,55.0,Private,56500.195,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23478,31.0,Private,279584.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23479,25.0,Private,201819.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23480,26.0,Private,210736.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23481,60.0,Self-emp-not-inc,133247.1,Masters,14.0,Married,Prof-specialty,White,Male,5108.4326,0.0,35.0,US,>50K
23482,22.479248,Government,145502.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23483,17.0,Private,22104.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23484,33.0,Private,67662.78,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,1902.0,40.0,US,<=50K
23485,51.0,Private,118078.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23486,28.0,Government,202591.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23487,37.0,Government,323499.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23488,37.0,Private,21742.33,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23489,48.0,Private,187101.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23490,36.0,Private,166213.55,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
23491,47.0,Private,119926.016,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
23492,42.0,Private,86927.39,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23493,25.0,Private,195747.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23494,40.0,Private,240672.31,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23495,58.0,Private,308598.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23496,47.0,Private,126187.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,14923.981,0.0,35.0,US,>50K
23497,38.0,Private,186083.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23498,51.0,Government,420590.16,Some-college,11.0,Separated,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
23499,42.0,Private,121718.02,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
23500,23.0,Private,83946.01,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23501,24.0,Self-emp-not-inc,191084.52,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23502,46.0,Private,234160.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23503,38.0,Private,296753.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23504,55.0,Self-emp-not-inc,113019.664,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23505,51.0,Self-emp-not-inc,235389.31,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23506,18.0,Private,173486.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23507,30.0,Private,303915.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23508,38.0,Government,325924.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23509,33.0,Private,107164.195,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.026146,US,<=50K
23510,38.0,Government,29257.746,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
23511,39.03804,Self-emp-not-inc,105543.195,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,96.18537,US,>50K
23512,38.0,Private,201681.52,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23513,45.0,Private,100992.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23514,40.0,Government,67004.01,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23515,46.0,Government,127653.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23516,37.0,Private,110845.13,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23517,43.0,Government,287190.94,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,11.927708,US,<=50K
23518,45.0,Private,142597.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23519,51.0,Private,328270.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23520,21.0,Government,183792.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.297938,US,<=50K
23521,33.0,Private,164077.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
23522,39.0,Government,209688.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
23523,37.0,Private,160163.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23524,18.0,Private,132415.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23525,27.0,Private,50584.258,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23526,29.0,Private,141692.25,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23527,25.0,Private,404178.53,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23528,66.0,Self-emp-not-inc,142456.78,<=12th,3.6829247,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23529,47.0,Private,153300.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23530,58.0,Self-emp-not-inc,184907.52,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,24.5824,US,<=50K
23531,57.0,Government,99755.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23532,71.22248,Self-emp-not-inc,209868.31,HS-grad,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,70.0,US,<=50K
23533,41.0,Private,152786.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23534,73.0,Private,245438.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23535,33.0,Private,94104.516,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23536,54.0,Government,189281.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23537,44.0,Self-emp-not-inc,40688.15,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23538,49.0,Private,96511.45,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23539,31.0,Self-emp-not-inc,228576.55,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
23540,42.0,Private,220358.75,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
23541,23.0,Private,123540.82,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23542,29.0,Self-emp-not-inc,315397.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,4434.536,0.0,60.0,US,<=50K
23543,20.0,Private,228881.22,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
23544,31.0,Private,58124.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23545,50.0,Private,173176.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23546,49.0,Private,114638.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1848.0,40.0,US,>50K
23547,32.0,Private,89734.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23548,39.0,Self-emp-not-inc,112529.92,Assoc-voc,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,<=50K
23549,22.0,Private,231197.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23550,41.0,Private,236906.78,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23551,48.0,Private,72012.45,Masters,14.0,Never-married,Sales,Black,Male,0.0,0.0,51.53417,US,<=50K
23552,46.0,Private,189868.06,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23553,17.0,Private,239735.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23554,46.0,Private,186454.95,Masters,14.273657,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
23555,21.0,Government,143802.11,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23556,58.0,Private,73000.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23557,34.0,Private,67356.94,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,5.383535,US,<=50K
23558,20.0,Private,232977.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23559,51.0,Private,43140.215,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23560,70.55775,Private,165214.39,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
23561,17.0,Private,282475.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23562,54.0,Private,181244.22,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23563,36.0,Government,186062.8,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23564,28.0,Government,107304.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23565,21.0,Private,214795.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
23566,26.0,Private,187629.61,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
23567,36.0,Private,130332.89,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23568,32.243267,Private,199326.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23569,43.0,Private,185093.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23570,31.0,Private,74521.44,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23571,28.0,Self-emp-inc,125232.516,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23572,29.0,Government,249184.69,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
23573,35.0,Private,312215.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23574,21.0,Private,117496.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23575,45.0,Private,247662.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23576,17.0,Private,198199.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.0296555,US,<=50K
23577,51.0,Private,77046.23,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
23578,53.0,Private,217059.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23579,31.0,Government,187394.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
23580,31.431004,Private,180860.8,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23581,26.0,Private,210653.89,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.47972,US,<=50K
23582,22.0,Private,119939.01,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23583,38.0,Private,957542.5,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23584,28.0,Self-emp-inc,132743.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23585,55.0,Private,153789.16,<=12th,1.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23586,37.0,Private,161815.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23587,31.0,Private,227249.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23588,45.0,Private,210984.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23589,39.0,Private,180534.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23590,45.0,Private,160189.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
23591,52.0,Private,170064.81,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23592,24.0,Private,233334.06,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,2209.8396,45.0,US,<=50K
23593,59.0,Private,216786.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23594,60.0,Self-emp-not-inc,197460.12,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23595,51.0,Private,205740.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23596,71.0,Self-emp-not-inc,261460.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23597,33.0,Private,211703.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
23598,58.40868,Private,141626.17,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23599,30.0,Private,116021.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
23600,50.0,Private,165194.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23601,53.0,Private,105291.484,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23602,33.0,Private,101556.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23603,18.0,Private,165278.33,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23604,33.0,Private,288219.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23605,51.0,Private,255327.95,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23606,64.796875,Self-emp-inc,95955.805,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
23607,39.0,Private,35696.895,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23608,34.0,Private,194811.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23609,25.0,Private,26655.543,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23610,35.0,Private,82471.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23611,24.0,Private,52641.996,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23612,37.0,Private,73716.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23613,17.0,Private,208010.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23614,62.0,Private,48431.785,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
23615,48.0,Private,284121.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23616,51.0,Self-emp-inc,278905.22,Bachelors,13.0,Married,Exec-managerial,White,Male,7488.5684,0.0,60.0,US,>50K
23617,26.0,Private,120134.0,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23618,22.0,Private,108999.414,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23619,90.0,Private,197063.03,Masters,15.0,Married,Prof-specialty,White,Male,5178.0,0.0,50.0,US,>50K
23620,38.0,Private,260990.67,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23621,60.0,Self-emp-not-inc,47588.062,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
