,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28906,44.0,Private,120880.9,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28907,70.0,Private,408334.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
28908,37.0,Private,155328.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
28909,17.0,Private,172115.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28910,54.0,Private,162327.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28911,22.0,Private,202238.02,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28912,42.0,Private,129351.984,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,9.179559,Non-US,<=50K
28913,51.0,Self-emp-inc,202577.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28914,28.0,Private,192225.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28915,25.0,Private,206326.05,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28916,58.0,Private,199852.81,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28917,50.0,Private,200185.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28918,26.012268,Private,210356.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28919,30.0,Private,155911.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28920,39.0,Private,173968.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28921,18.0,Private,119562.516,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28922,50.0,Private,534685.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28923,32.0,Private,225283.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28924,53.0,Private,165913.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28925,60.06604,Private,176209.1,Bachelors,13.0,Married,Sales,White,Male,0.0,1418.0798,40.0,Non-US,<=50K
28926,23.0,Private,214434.06,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28927,58.0,Self-emp-not-inc,171443.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28928,25.0,Government,224885.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28929,35.0,Private,330919.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28930,30.0,Self-emp-not-inc,156409.31,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28931,25.0,Private,103424.414,Assoc-acdm,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28932,35.0,Private,207804.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28933,71.389656,Private,73384.664,<=12th,4.806856,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28934,44.0,Government,149331.86,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,1671.9667,70.0,US,<=50K
28935,50.0,Self-emp-not-inc,34847.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.20243,US,>50K
28936,53.0,Self-emp-not-inc,83633.164,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28937,40.0,Private,343116.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28938,31.0,Private,306799.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28939,20.0,Private,174432.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28940,47.0,Private,76214.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28941,35.0,Private,440000.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28942,45.0,Private,189901.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28943,55.0,Self-emp-not-inc,339085.2,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
28944,49.0,Private,194502.48,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28945,31.0,Private,93497.91,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28946,43.0,Private,155121.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28947,61.0,Private,96141.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28948,19.0,Private,155958.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28949,50.0,Private,34292.19,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28950,50.0,Private,129978.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28951,27.0,Private,246821.22,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28952,43.0,Government,30284.875,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28953,31.0,Private,275234.2,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28954,33.0,Private,139373.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28955,69.0,Private,159510.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28956,18.0,Private,212868.3,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28957,32.0,Self-emp-not-inc,175496.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28958,44.0,Private,70379.125,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
28959,33.0,Private,161786.17,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
28960,35.0,Private,147212.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28961,28.0,Private,139655.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28962,38.0,Private,155430.94,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28963,22.0,Private,231257.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28964,23.0,Private,232925.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28965,35.0,Private,39303.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
28966,24.0,Private,185521.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28967,40.0,Private,202258.34,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28968,38.0,Private,286859.2,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28969,81.76352,Self-emp-inc,99617.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28970,22.0,Private,21129.541,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28971,46.052467,Private,193308.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28972,20.0,Private,185489.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28973,63.0,Private,116839.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
28974,29.0,Private,105595.086,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28975,29.0,Government,144259.95,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28976,38.0,Private,183441.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28977,41.0,Private,52744.457,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28978,38.0,Private,173424.9,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28979,25.0,Self-emp-not-inc,294561.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28980,44.0,Self-emp-not-inc,361691.56,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,1907.9178,50.0,US,<=50K
28981,47.0,Private,164535.1,HS-grad,9.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
28982,45.0,Private,185141.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28983,29.0,Government,73400.57,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
28984,34.0,Private,352363.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,47.493595,US,<=50K
28985,47.0,Private,31416.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28986,47.0,Government,215475.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28987,20.0,Private,184640.53,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,26.447304,US,<=50K
28988,68.0,Private,32103.154,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28989,45.0,Self-emp-not-inc,188688.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28990,18.344221,Private,95264.31,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28991,52.0,Private,337059.94,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28992,70.241005,Self-emp-not-inc,130172.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28993,54.0,Private,87326.82,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28994,19.0,Government,454789.66,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28995,33.0,Private,340963.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28996,29.0,Private,164782.19,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28997,55.0,Private,159730.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28998,40.0,Government,27686.262,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,60.0,US,>50K
28999,39.0,Private,392249.06,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
29000,31.0,Private,200550.36,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29001,24.0,Private,155529.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
29002,46.0,Government,115449.98,Some-college,10.0,Married,Adm-clerical,Other,Female,15024.0,0.0,40.0,US,>50K
29003,27.0,Private,122281.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,22.0,US,>50K
29004,31.0,Private,134901.77,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
29005,59.0,Self-emp-inc,177083.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29006,27.0,Private,126764.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29007,47.0,Private,187012.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29008,50.0,Private,82891.75,Bachelors,13.801505,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29009,47.0,Private,190100.11,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29010,36.0,Private,323712.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29011,46.0,Self-emp-not-inc,164361.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29012,37.0,Private,335786.5,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,>50K
29013,41.0,Self-emp-not-inc,158510.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.849033,US,>50K
29014,35.0,Private,144601.98,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29015,26.0,Private,271011.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29016,39.0,Private,211003.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29017,55.0,Government,89816.34,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,44.0,US,>50K
29018,23.0,Government,208825.69,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29019,45.0,Private,152890.22,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
29020,40.0,Private,187305.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29021,88.2731,Private,473169.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
29022,34.0,Private,196937.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29023,47.0,Self-emp-not-inc,235402.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,Non-US,<=50K
29024,42.0,Private,298101.72,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29025,33.0,Private,185064.17,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29026,35.0,Private,140692.67,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,>50K
29027,27.0,Private,255312.33,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29028,22.0,Private,32887.164,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29029,32.0,Private,223219.36,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29030,63.0,Private,223487.25,<=12th,3.0,Separated,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
29031,50.0,Government,345195.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,>50K
29032,49.0,Private,645423.3,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29033,24.0,Private,190821.62,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29034,19.0,Private,76917.91,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29035,24.0,Private,362753.75,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29036,57.0,Self-emp-not-inc,174452.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29037,29.0,Private,68906.125,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29038,36.0,Private,210657.9,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29039,24.0,Private,193120.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29040,19.0,Private,198572.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29041,58.0,Private,292937.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29042,17.0,Private,323888.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29043,43.0,Private,268266.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,22.724518,US,<=50K
29044,18.0,Private,168219.53,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
29045,45.0,Self-emp-not-inc,72969.33,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29046,37.0,Private,198120.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29047,46.0,Private,68097.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2415.0,60.0,US,>50K
29048,23.0,Private,279729.12,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
29049,25.0,Private,309572.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
29050,27.0,Private,177683.55,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
29051,23.840202,Private,105548.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29052,49.0,Government,44639.277,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29053,45.0,Private,92406.766,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29054,43.0,Government,25473.453,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,1977.0,45.0,US,>50K
29055,35.0,Private,58431.19,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
29056,29.0,Private,154640.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29057,60.0,Self-emp-inc,175553.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29058,44.0,Government,230546.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29059,30.0,Self-emp-not-inc,37796.797,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29060,17.0,Private,209243.05,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29061,65.0,Self-emp-not-inc,105689.14,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29062,18.0,Private,468143.22,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29063,25.0,Government,339978.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
29064,18.0,Private,176714.77,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
29065,18.0,Private,326343.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29066,31.0,Private,34815.445,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29067,30.0,Private,47001.793,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29068,46.0,Self-emp-not-inc,154409.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29069,28.0,Private,150050.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29070,53.0,Private,170419.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29071,24.0,Government,257110.83,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29072,39.0,Private,165711.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29073,21.0,Private,210371.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29074,17.0,Private,390341.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
29075,58.0,Government,207856.12,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
29076,25.0,Private,178236.6,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29077,43.0,Government,149399.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29078,36.0,Private,280757.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
29079,21.0,Private,125409.76,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29080,17.0,Private,229316.48,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
29081,55.0,Private,117296.27,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29082,22.0,Private,301730.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29083,39.0,Private,176771.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29084,58.0,Private,28404.215,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29085,31.0,Government,127323.87,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.547672,US,<=50K
29086,21.0,Private,226005.84,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29087,23.0,Private,52050.33,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29088,36.0,Private,31899.375,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29089,37.0,Private,83448.18,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
29090,23.0,Private,208431.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.561457,US,<=50K
29091,21.0,Private,499556.38,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
29092,27.0,Private,259984.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29093,43.0,Government,52461.484,Masters,15.673807,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29094,30.0,Private,365471.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29095,49.0,Private,113542.07,Masters,14.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,50.0,US,>50K
29096,38.0,Private,30867.209,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29097,26.0,Private,173764.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29098,19.0,Private,187789.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29099,32.0,Private,175703.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29100,43.0,Private,336659.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.011944,US,<=50K
29101,47.0,Self-emp-not-inc,98483.766,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29102,27.0,Government,44081.035,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29103,23.0,Private,301205.97,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29104,20.0,Private,114565.695,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29105,35.0,Private,130885.16,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29106,47.0,Private,305816.9,<=12th,1.2899528,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29107,39.0,Private,34874.26,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29108,21.0,Private,215031.31,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29109,58.89895,Private,175332.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
29110,21.0,Private,204476.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29111,19.0,Private,55495.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
29112,54.0,Government,74981.82,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
29113,55.0,Self-emp-not-inc,78761.82,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,4.980062,US,<=50K
29114,23.0,Private,104672.18,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29115,20.0,Private,169602.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29116,49.0,Private,209188.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
