,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24418,18.0,Private,96192.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24419,50.0,Self-emp-inc,143460.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24420,63.0,Government,118995.66,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24421,39.0,Self-emp-not-inc,179156.53,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,98.12339,US,>50K
24422,45.0,Private,199032.95,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24423,23.0,Private,302973.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
24424,45.0,Private,345953.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24425,29.0,Government,197061.75,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24426,49.0,Private,75861.63,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24427,33.0,Private,439982.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24428,61.0,Government,216783.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24429,30.0,Private,346732.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24430,50.0,Self-emp-inc,99437.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24431,47.0,Self-emp-inc,223401.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.78973,US,<=50K
24432,46.0,Government,358172.72,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24433,31.0,Government,190071.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
24434,62.0,Government,217805.4,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,33.84167,US,<=50K
24435,61.0,Private,151707.94,<=12th,5.430281,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24436,44.0,Government,232707.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24437,29.0,Private,243751.33,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,45.0,US,<=50K
24438,31.0,Government,286251.2,Bachelors,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,56.0,US,<=50K
24439,24.0,Private,310332.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24440,17.0,Private,203078.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24441,35.0,Private,202689.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24442,34.0,Private,196352.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24443,47.0,Private,206505.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
24444,39.0,Private,162251.88,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24445,40.0,Private,49505.52,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24446,76.35046,Private,120965.586,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24447,49.85515,Self-emp-not-inc,52338.617,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24448,17.0,Government,288136.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24449,60.639782,Self-emp-not-inc,42465.26,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
24450,68.0,Self-emp-inc,468231.1,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24451,43.0,Government,214092.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.179451,US,<=50K
24452,18.0,Government,607496.06,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24453,35.0,Private,227365.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24454,35.0,Private,314284.47,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
24455,41.0,Government,79439.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24456,41.0,Private,157711.34,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
24457,31.0,Private,304542.88,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
24458,50.0,Private,242086.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24459,28.0,Private,198964.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24460,31.0,Private,184533.34,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,79.46571,US,<=50K
24461,41.0,Private,270161.94,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24462,58.458633,Government,356369.84,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24463,18.0,Private,264582.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24464,28.0,Private,316313.72,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24465,49.467583,Self-emp-not-inc,124349.28,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24466,45.0,Private,180584.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24467,42.0,Private,231918.08,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24468,22.0,Private,600272.9,Some-college,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
24469,62.0,Government,179873.44,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24470,32.0,Private,104062.63,Assoc-voc,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24471,34.0,Private,104138.37,<=12th,8.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24472,28.0,Government,101916.65,Assoc-voc,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24473,64.0,Private,180525.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24474,42.0,Private,259978.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24475,32.0,Private,336729.66,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24476,29.0,Private,258098.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24477,33.0,Private,181247.33,Prof-school,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24478,47.0,Private,258462.25,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24479,35.0,Government,361596.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24480,39.0,Government,346276.25,HS-grad,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
24481,34.0,Private,333506.7,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
24482,27.0,Private,236902.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24483,48.0,Private,201082.78,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24484,55.0,Private,173225.47,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24485,22.0,Government,185593.28,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24486,27.0,Private,43273.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24487,40.0,Private,99342.33,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24488,32.264515,Private,201096.77,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24489,33.0,Private,404062.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24490,20.0,Private,199574.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24491,46.0,Private,118051.805,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24492,24.0,Private,190986.33,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24493,29.0,Private,66886.82,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
24494,30.0,Private,141190.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24495,36.0,Private,130230.98,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24496,49.0,Private,278106.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24497,50.0,Private,1302469.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24498,77.628845,Private,185810.44,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
24499,29.0,Self-emp-not-inc,187100.02,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24500,39.0,Private,140260.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,74.803185,US,>50K
24501,47.0,Government,186089.06,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,16.005938,US,>50K
24502,32.0,Private,56281.87,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
24503,57.0,Self-emp-not-inc,324305.06,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24504,24.0,Private,284065.8,Assoc-acdm,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24505,62.0,Government,506358.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24506,33.0,Private,195657.08,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24507,38.0,Private,246708.94,Prof-school,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
24508,23.0,Private,198327.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24509,46.0,Government,176763.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24510,49.0,Private,203049.02,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24511,40.0,Private,192315.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24512,46.0,Private,182259.92,HS-grad,7.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
24513,59.0,Private,52977.234,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
24514,38.0,Private,304939.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24515,24.0,Government,218162.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24516,21.0,Private,206096.67,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24517,55.0,Self-emp-not-inc,70095.71,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
24518,37.0,Self-emp-inc,225240.62,Prof-school,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
24519,26.0,Private,280110.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24520,34.0,Private,218083.06,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24521,38.0,Private,269701.1,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24522,61.0,Self-emp-not-inc,234253.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24523,25.0,Private,175522.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24524,53.0,Private,54364.4,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
24525,38.0,Private,285200.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
24526,57.0,Self-emp-inc,264801.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24527,42.0,Private,254407.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24528,34.0,Private,223373.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
24529,50.0,Government,171421.14,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
24530,25.0,Private,410360.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24531,28.0,Private,576789.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24532,55.0,Private,195119.89,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24533,19.0,Private,144454.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24534,31.0,Government,77942.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24535,18.0,Private,175044.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24536,33.0,Private,213471.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24537,43.0,Government,234567.95,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
24538,20.0,Private,402931.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24539,41.0,Government,338627.06,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
24540,45.0,Self-emp-not-inc,118992.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24541,43.0,Government,192930.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24542,45.0,Self-emp-inc,185327.69,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24543,48.0,Private,128874.055,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24544,20.0,Private,103856.734,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
24545,49.0,Government,219968.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.851593,US,<=50K
24546,29.0,Self-emp-not-inc,228775.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24547,24.0,Private,199228.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24548,19.0,Private,102675.46,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24549,35.0,Private,185027.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24550,52.0,Private,102438.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24551,33.0,Private,32775.297,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24552,57.891014,Private,348142.84,<=12th,7.2452636,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24553,45.0,Private,48131.215,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24554,29.0,Government,191478.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24555,47.0,Private,217100.42,<=12th,6.5352893,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
24556,26.0,Private,194778.6,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24557,64.0,Self-emp-not-inc,169908.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24558,26.0,Private,64499.26,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24559,38.0,Government,377904.38,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
24560,46.0,Self-emp-inc,143500.28,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24561,38.0,Self-emp-not-inc,210795.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24562,47.0,Private,119104.13,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24563,33.0,Private,186871.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24564,23.0,Private,193522.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
24565,36.0,Government,184681.1,Prof-school,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
24566,23.0,Private,343218.94,<=12th,3.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24567,34.0,Private,101646.234,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24568,50.0,Private,287498.2,Masters,15.654574,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24569,22.0,Private,167988.88,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24570,21.0,Private,114332.75,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24571,17.0,Private,186321.61,<=12th,1.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
24572,42.0,Government,229196.7,Assoc-acdm,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
24573,55.0,Private,155285.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24574,52.0,Private,242828.3,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24575,37.0,Private,22082.152,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24576,46.0,Private,185973.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24577,53.0,Self-emp-inc,203808.48,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
24578,32.0,Private,319041.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24579,41.0,Private,290422.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24580,37.0,Private,366757.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24581,30.0,Government,436323.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24582,37.0,Private,197008.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24583,39.0,Private,211528.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24584,47.66348,Private,196334.42,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24585,33.0,Private,155897.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24586,19.885628,Government,174014.47,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24587,29.0,Private,195027.55,<=12th,6.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24588,28.0,Private,430322.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24589,31.0,Private,117690.41,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24590,44.0,Private,209817.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24591,17.0,Private,332261.72,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24592,48.290073,Private,221784.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24593,53.0,Private,287265.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24594,19.0,Private,222071.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24595,35.0,Private,388786.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24596,42.0,Private,173772.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24597,35.0,Private,538474.9,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
24598,17.0,Private,168778.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24599,43.0,Private,232291.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.982143,US,<=50K
24600,46.0,Private,242949.27,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24601,37.0,Private,401345.44,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24602,37.0,Private,347693.3,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24603,46.0,Private,95927.766,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24604,41.0,Private,143574.94,Prof-school,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
24605,39.0,Government,393622.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24606,55.0,Private,522039.03,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24607,30.0,Private,184151.31,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
24608,58.0,Self-emp-not-inc,185321.08,Prof-school,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
24609,40.0,Private,479431.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24610,25.0,Private,203448.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24611,59.0,Private,22089.74,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24612,35.0,Private,190385.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24613,39.0,Government,257054.45,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24614,37.0,Private,201143.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24615,49.0,Government,150664.61,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24616,29.0,Private,101658.086,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24617,47.0,Private,196375.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24618,33.0,Private,265518.88,Some-college,10.0,Widowed,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
24619,57.864178,Private,279489.56,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24620,39.0,Private,230941.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24621,34.0,Self-emp-inc,65592.11,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24622,41.0,Private,204159.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24623,41.0,Private,297807.34,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
24624,62.0,Self-emp-not-inc,178837.67,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24625,31.0,Private,172280.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24626,38.0,Private,223274.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24627,28.0,Private,233545.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
