,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24731,35.0,Private,612880.8,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24732,31.0,Private,153254.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24733,38.0,Private,229862.62,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24734,38.0,Self-emp-not-inc,74867.41,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24735,56.0,Private,143092.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24736,28.0,Government,172945.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24737,24.0,Private,156338.72,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.44562,US,<=50K
24738,43.0,Private,171102.62,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,24.0,US,<=50K
24739,29.0,Private,213094.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24740,38.0,Private,200501.86,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24741,62.0,Private,146458.28,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24742,51.0,Private,287564.7,Assoc-acdm,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
24743,26.0,Government,74237.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24744,40.0,Private,210434.17,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24745,39.0,Private,154581.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
24746,30.0,Self-emp-not-inc,89608.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24747,28.0,Private,325727.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24748,29.0,Private,149626.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24749,26.0,Private,231163.7,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24750,54.0,Self-emp-not-inc,205605.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24751,41.0,Self-emp-inc,139312.48,Bachelors,13.572016,Married,Exec-managerial,White,Male,0.0,0.0,98.03775,US,>50K
24752,37.0,Private,163576.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24753,39.0,Private,82755.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24754,65.0,Private,334637.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24755,17.0,Private,444039.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24756,19.0,Private,68365.07,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24757,39.0,Government,266494.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24758,41.0,Private,166453.61,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
24759,45.0,Private,88716.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24760,30.0,Private,217327.77,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24761,41.0,Private,341230.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24762,34.0,Private,146601.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24763,34.0,Private,268294.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24764,76.19072,Private,229939.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
24765,20.0,Private,306672.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
24766,44.0,Private,121201.63,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24767,22.0,Private,341086.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
24768,18.0,Private,246064.02,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24769,26.0,Private,28171.402,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24770,24.0,Government,337945.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24771,24.0,Private,312202.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24772,45.0,Private,153345.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24773,29.0,Private,238604.97,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24774,18.0,Private,208879.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24775,24.0,Private,377531.0,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24776,86.049095,Private,379705.56,HS-grad,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24777,17.0,Private,210358.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24778,26.0,Private,154577.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24779,67.0,Private,143359.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24780,47.25654,Self-emp-not-inc,219321.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24781,17.0,Private,128328.414,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.4822664,US,<=50K
24782,45.0,Private,279255.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
24783,44.0,Private,313609.56,Prof-school,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24784,54.0,Private,133724.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24785,42.0,Self-emp-not-inc,214623.2,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24786,37.0,Private,188740.5,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,98.616035,US,>50K
24787,45.0,Government,224527.45,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24788,56.0,Self-emp-not-inc,173873.2,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24789,19.0,Private,302078.88,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24790,26.0,Private,309177.62,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,20.0,Non-US,<=50K
24791,46.0,Government,319987.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24792,57.0,Private,181699.4,<=12th,3.3351126,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24793,60.0,Private,92021.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24794,54.0,Private,257711.05,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24795,54.689682,Private,197321.88,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24796,27.0,Private,297358.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24797,27.0,Private,65736.83,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24798,23.0,Private,336828.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24799,53.0,Private,327628.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24800,31.0,Private,223233.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24801,35.0,Private,333779.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24802,69.0,Private,64747.855,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24803,52.0,Private,33310.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24804,17.0,Private,168917.03,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
24805,19.0,Government,393904.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24806,33.0,Government,28581.473,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24807,32.0,Private,323298.34,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24808,48.0,Private,124125.766,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,58.446217,Non-US,<=50K
24809,38.0,Private,103932.86,Bachelors,15.614087,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24810,54.0,Government,112701.57,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24811,18.0,Private,257035.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24812,55.0,Private,191526.64,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24813,39.0,Government,102976.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24814,31.0,Private,186956.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
24815,59.0,Private,256425.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24816,21.0,Private,190009.61,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24817,28.0,Private,273562.88,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
24818,17.0,Private,178083.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.5058737,US,<=50K
24819,25.0,Private,207639.47,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24820,37.0,Private,99239.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24821,37.0,Private,152480.38,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24822,40.0,Government,220413.61,<=12th,7.0,Separated,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
24823,27.0,Private,276853.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
24824,50.0,Government,131717.95,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,62.332874,US,<=50K
24825,58.713345,Self-emp-inc,192306.73,Prof-school,13.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
24826,19.0,Private,348284.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24827,58.0,Private,227866.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24828,25.0,Private,160694.4,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24829,17.0,Private,472005.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.498436,US,<=50K
24830,37.0,Government,190495.94,Masters,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
24831,41.0,Self-emp-inc,167426.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24832,69.0,Government,107783.76,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24833,19.0,Private,89366.91,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24834,34.0,Private,180898.83,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24835,17.0,Private,357036.22,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24836,26.0,Private,191428.53,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
24837,55.0,Self-emp-inc,121326.04,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24838,57.0,Private,180143.52,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,36.712944,US,<=50K
24839,57.0,Self-emp-not-inc,205909.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24840,36.0,Private,213317.55,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24841,24.0,Government,369975.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24842,41.0,Self-emp-not-inc,326384.28,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,5.8571043,US,<=50K
24843,18.0,Private,298583.28,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24844,34.0,Private,43740.684,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24845,32.0,Private,126900.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24846,50.0,Government,143579.97,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24847,23.0,Private,262426.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24848,52.0,Government,265291.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24849,37.0,Private,101623.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24850,22.0,Government,359747.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24851,26.0,Private,160642.73,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24852,38.0,Private,457366.12,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24853,43.0,Government,244675.7,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
24854,52.0,Private,185279.72,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24855,56.0,Government,202730.02,<=12th,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24856,53.0,Private,169448.72,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24857,56.0,Self-emp-inc,185222.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24858,43.0,Private,258908.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24859,22.0,Government,410426.72,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24860,36.0,Private,138780.88,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24861,37.0,Government,202769.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24862,56.0,Private,101256.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24863,17.0,Private,57876.066,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
24864,23.0,Private,144398.45,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
24865,38.0,Private,110779.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24866,48.0,Private,363252.78,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24867,42.0,Self-emp-inc,384213.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24868,61.0,Private,182332.12,Bachelors,10.110202,Divorced,Sales,White,Male,27502.627,0.0,50.0,Non-US,<=50K
24869,33.0,Private,73755.87,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24870,23.0,Private,175343.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.808737,US,<=50K
24871,43.0,Government,150043.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24872,26.0,Private,112911.85,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24873,40.0,Private,164883.98,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24874,62.47895,Private,93894.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24875,39.0,Private,27613.076,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24876,55.0,Private,184027.03,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,Non-US,>50K
24877,39.0,Self-emp-not-inc,186352.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.86587,US,<=50K
24878,40.0,Private,169993.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24879,37.0,Self-emp-not-inc,180997.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
24880,27.0,Private,140140.28,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24881,35.0,Private,137733.61,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24882,59.0,Government,303166.47,Masters,16.0,Separated,Exec-managerial,White,Male,0.0,0.0,12.0,US,>50K
24883,22.0,Private,55755.258,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24884,27.0,Private,193116.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24885,69.0,Government,118831.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24886,26.0,Private,470193.38,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
24887,63.324757,Government,244536.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
24888,20.0,Private,432531.56,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24889,40.0,Private,34876.945,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24890,29.0,Private,136616.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24891,18.0,Government,211054.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
24892,37.0,Private,234875.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
24893,40.0,Private,161659.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24894,40.0,Private,148211.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,83.60874,US,>50K
24895,36.0,Private,171140.14,Bachelors,11.0,Never-married,Adm-clerical,White,Male,7688.0,0.0,50.0,US,>50K
24896,33.0,Private,303801.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24897,29.0,Government,454937.56,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24898,34.0,Private,167808.02,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24899,33.0,Private,241949.69,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
24900,34.0,Private,213327.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24901,47.0,Government,248689.83,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24902,33.0,Private,235859.86,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24903,45.0,Self-emp-not-inc,169621.72,<=12th,6.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24904,28.946007,Private,570799.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24905,36.0,Private,419762.03,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.365294,US,<=50K
24906,22.0,Private,315402.25,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24907,40.0,Private,115164.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24908,51.0,Private,273263.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24909,18.654451,Private,315592.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24910,18.0,Private,178807.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24911,40.0,Private,169449.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24912,44.0,Private,316635.12,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24913,25.0,Private,207842.89,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24914,17.0,Private,190329.47,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.945818,US,<=50K
24915,55.0,Self-emp-inc,175816.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24916,33.0,Private,202639.73,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24917,19.0,Private,176245.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24918,32.0,Private,225286.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24919,29.0,Government,160013.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24920,21.0,Private,243349.31,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,55.0,Non-US,<=50K
24921,20.0,Private,296850.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24922,36.0,Self-emp-not-inc,161640.38,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24923,28.281162,Private,178075.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24924,42.0,Self-emp-not-inc,217768.08,Assoc-voc,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
24925,46.0,Private,182642.66,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24926,20.0,Government,278917.28,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24927,38.0,Private,207422.88,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24928,50.0,Self-emp-not-inc,173808.84,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24929,39.0,Government,159985.8,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
24930,31.0,Private,149258.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24931,39.0,Government,159526.19,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24932,24.0,Private,177165.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24933,30.0,Self-emp-not-inc,99162.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24934,23.0,Private,212099.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24935,37.0,Self-emp-not-inc,346146.75,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24936,58.0,Government,186927.36,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24937,39.414383,Government,250454.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24938,23.495934,Private,185620.19,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24939,39.0,Private,252860.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
