,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26863,24.0,Private,436521.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26864,31.0,Private,349314.88,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26865,43.0,Private,100201.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26866,35.0,Private,191732.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26867,20.0,Private,60127.977,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26868,28.0,Private,216076.03,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26869,28.0,Self-emp-not-inc,54431.6,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26870,53.0,Government,87044.85,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26871,26.0,Private,121445.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26872,37.0,Private,192095.25,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26873,26.904472,Government,104717.664,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26874,38.0,Private,130115.34,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26875,44.0,Private,172513.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26876,45.0,Private,266451.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26877,46.0,Private,453549.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26878,19.0,Private,131396.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26879,26.0,Government,15248.635,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
26880,53.0,Private,259500.45,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26881,44.0,Private,265880.16,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26882,40.0,Self-emp-not-inc,133666.72,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
26883,31.0,Private,155589.94,Some-college,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26884,29.0,Private,399742.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26885,22.0,Private,236041.39,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26886,17.556992,Private,147751.78,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26887,17.0,Private,307563.38,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
26888,68.0,Private,126721.04,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.025776,US,<=50K
26889,57.0,Private,193856.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26890,42.0,Private,153288.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.9593,US,>50K
26891,20.0,Private,169330.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.402902,US,<=50K
26892,17.0,Private,195503.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26893,22.0,Private,212167.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26894,38.0,Private,198757.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26895,55.0,Government,121830.24,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26896,37.0,Private,138933.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26897,46.0,Private,184150.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26898,48.0,Private,93740.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26899,50.0,Government,258469.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26900,90.0,Private,186878.22,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26901,18.0,Private,92293.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.229378,US,<=50K
26902,55.0,Self-emp-inc,153310.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26903,28.0,Private,403858.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26904,35.0,Private,246336.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26905,28.0,Private,198303.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26906,40.0,Self-emp-inc,146093.94,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
26907,27.0,Self-emp-not-inc,195983.16,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26908,24.0,Self-emp-inc,185907.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26909,34.0,Self-emp-not-inc,384342.66,Prof-school,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,39.40619,US,<=50K
26910,60.0,Private,208755.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26911,39.0,Private,86913.86,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26912,26.0,Self-emp-not-inc,83770.14,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26913,52.0,Self-emp-not-inc,210813.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26914,41.0,Government,106608.33,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26915,45.0,Private,209857.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
26916,49.0,Government,311911.2,Prof-school,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26917,51.0,Private,237011.16,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26918,43.0,Private,245343.17,<=12th,5.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26919,26.0,Private,208708.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26920,42.0,Private,168073.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26921,63.0,Private,443389.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26922,38.0,Private,30421.416,Masters,14.371751,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26923,18.0,Private,384281.66,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26924,42.0,Private,209376.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26925,34.0,Private,348743.22,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26926,23.0,Government,281447.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26927,49.0,Self-emp-not-inc,25482.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
26928,34.0,Private,216012.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26929,34.0,Self-emp-not-inc,171765.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26930,58.0,Private,183718.81,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
26931,37.0,Government,332199.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26932,27.0,Private,142720.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
26933,42.0,Government,240676.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26934,58.0,Private,173932.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
26935,50.0,Government,487092.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26936,25.0,Private,52775.363,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
26937,48.0,Private,203489.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26938,34.0,Self-emp-not-inc,201750.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26939,38.0,Private,165462.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26940,26.0,Self-emp-inc,379051.72,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26941,37.0,Private,99977.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26942,65.0,Self-emp-not-inc,95625.35,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26943,52.0,Private,294357.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
26944,33.0,Private,52446.754,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,18.0,US,<=50K
26945,35.0,Self-emp-inc,202291.0,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26946,36.0,Private,200224.25,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26947,34.0,Private,158654.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26948,49.0,Private,295614.25,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26949,39.0,Private,237445.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.389053,US,<=50K
26950,55.0,Private,129578.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26951,38.0,Private,195297.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26952,44.0,Government,35340.84,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26953,48.0,Private,86450.07,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26954,64.0,Private,58744.74,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
26955,46.0,Self-emp-not-inc,223984.66,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
26956,49.0,Private,189988.98,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26957,38.0,Self-emp-inc,354687.44,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,49.5291,US,>50K
26958,32.0,Private,221655.3,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26959,40.0,Private,231544.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
26960,39.0,Private,357948.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26961,35.0,Government,184704.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
26962,17.0,Private,144142.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.689735,US,<=50K
26963,70.94403,Self-emp-not-inc,24013.203,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26964,21.0,Private,102644.414,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26965,32.0,Private,386343.38,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
26966,61.50888,Government,32866.715,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
26967,25.0,Private,218861.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26968,22.0,Private,176019.83,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26969,27.0,Private,161260.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26970,50.0,Self-emp-not-inc,256734.83,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26971,17.0,Private,50418.297,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.586273,US,<=50K
26972,35.0,Government,23753.064,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26973,22.0,Government,209018.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26974,64.0,Self-emp-not-inc,213531.31,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26975,27.0,Private,188965.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26976,35.0,Private,182780.3,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
26977,40.0,Private,173818.22,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
26978,52.0,Government,187578.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26979,35.0,Private,129471.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
26980,48.0,Government,164408.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26981,18.0,Private,124090.89,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
26982,28.543808,Private,150773.89,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26983,44.0,Government,202880.0,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26984,34.0,Private,158183.78,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
26985,20.0,Private,247056.02,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26986,24.0,Private,68855.95,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26987,65.0,Private,177367.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26988,27.0,Private,112936.305,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26989,35.0,Private,34447.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26990,44.0,Private,123944.84,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26991,64.653244,Self-emp-inc,305317.6,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26992,48.0,Private,183710.14,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26993,30.0,Private,188650.88,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26994,34.0,Private,130665.44,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26995,41.0,Private,143410.44,Prof-school,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26996,35.0,Government,119807.016,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26997,33.0,Private,85461.664,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26998,53.0,Private,134043.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26999,40.0,Government,103299.375,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
27000,54.0,Government,130625.61,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27001,36.0,Government,341727.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
27002,39.0,Private,114935.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27003,17.913319,Private,332682.5,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
27004,44.0,Private,278644.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
27005,31.0,Government,100760.57,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27006,61.561157,Government,107183.516,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27007,23.0,Private,438851.2,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27008,34.0,Self-emp-not-inc,187111.05,Prof-school,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
27009,29.0,Government,236499.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
27010,29.0,Private,213260.69,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27011,46.0,Private,128181.35,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27012,40.0,Private,117212.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27013,33.83063,Private,221520.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27014,51.0,Private,192071.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27015,25.0,Private,248318.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27016,57.0,Private,336529.78,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27017,29.0,Private,209740.56,HS-grad,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
27018,36.0,Private,207086.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27019,45.0,Private,296322.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27020,20.484255,Government,187617.61,Assoc-acdm,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27021,23.0,Private,324629.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27022,40.0,Private,204767.75,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27023,33.0,Private,550362.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27024,47.0,Private,31973.102,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
27025,60.644512,Self-emp-not-inc,94229.9,Assoc-voc,10.397672,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27026,34.0,Private,173824.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
27027,26.0,Private,210654.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27028,50.0,Private,75286.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27029,53.0,Private,137159.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27030,58.0,Private,245778.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27031,32.0,Private,47757.617,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
27032,47.0,Self-emp-inc,208236.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27033,53.0,Government,38366.457,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
27034,44.0,Private,131689.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27035,57.0,Private,159016.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27036,42.0,Private,278265.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27037,39.0,Private,175676.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27038,37.0,Private,31476.537,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27039,31.0,Private,225398.34,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27040,22.0,Self-emp-not-inc,49030.49,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
27041,42.0,Government,239513.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27042,21.0,Private,245509.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27043,60.0,Private,348720.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27044,44.0,Government,110083.46,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27045,39.0,Government,324580.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27046,56.0,Private,310727.8,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27047,51.0,Self-emp-inc,80670.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
27048,56.0,Government,145441.7,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27049,39.0,Private,53367.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27050,22.0,Private,41124.926,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27051,30.0,Private,244778.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27052,42.0,Private,218501.8,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27053,42.0,Private,279122.78,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
27054,23.0,Private,190418.14,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27055,52.0,Private,278196.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27056,36.0,Self-emp-not-inc,129374.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27057,58.0,Private,230270.95,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27058,17.0,Private,264033.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
27059,61.0,Self-emp-not-inc,28529.146,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27060,37.0,Private,352564.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27061,28.0,Self-emp-inc,164426.48,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
27062,17.0,Private,286941.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.4949555,US,<=50K
27063,39.0,Private,156763.17,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27064,43.0,Government,174625.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27065,25.0,Private,409010.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27066,35.0,Private,188411.19,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27067,39.0,Private,100859.37,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27068,29.0,Private,314837.38,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27069,19.0,Private,130074.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27070,34.917454,Private,365898.56,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27071,37.0,Government,157263.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
