,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29735,45.0,Private,215074.9,Assoc-acdm,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
29736,25.0,Private,278235.4,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29737,20.0,Private,407923.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29738,34.0,Private,195516.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29739,51.0,Self-emp-not-inc,111373.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29740,25.0,Private,207130.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29741,32.0,Private,239076.52,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29742,28.0,Self-emp-inc,256960.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29743,46.0,Government,175104.03,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29744,61.0,Private,123978.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29745,52.0,Private,36481.062,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29746,24.0,Private,89820.516,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29747,23.0,Private,101677.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29748,66.0,Self-emp-inc,249017.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,77.17183,US,>50K
29749,43.0,Government,274545.9,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29750,42.0,Private,160374.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29751,50.0,Self-emp-not-inc,243916.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29752,34.0,Government,164745.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29753,55.0,Private,119866.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29754,34.0,Private,224094.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29755,45.0,Private,225489.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29756,31.0,Private,188086.86,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29757,22.0,Private,393314.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29758,22.0,Private,394973.06,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29759,29.0,Government,82305.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29760,22.0,Private,227888.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
29761,18.0,Private,37265.973,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29762,44.0,Private,214020.7,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29763,54.0,Private,123346.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29764,41.0,Self-emp-not-inc,144283.64,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29765,27.0,Private,299182.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29766,19.0,Private,288370.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29767,37.0,Self-emp-not-inc,169790.86,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29768,18.0,Private,198285.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29769,25.0,Private,230553.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29770,52.0,Private,234292.48,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.963173,US,<=50K
29771,34.0,Government,115754.86,Masters,13.348158,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29772,28.0,Private,219216.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29773,34.0,Private,73284.3,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
29774,35.0,Private,160887.47,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29775,20.0,Private,102367.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29776,32.0,Self-emp-not-inc,274467.25,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
29777,43.0,Government,139914.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29778,32.046104,Private,111461.15,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
29779,17.0,Private,132850.22,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,10.0,US,<=50K
29780,51.0,Private,272238.6,Bachelors,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29781,53.0,Private,341434.84,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29782,20.0,Private,322887.72,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,37.0,US,<=50K
29783,23.0,Private,35328.633,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29784,39.0,Government,190813.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29785,35.0,Government,269404.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29786,41.0,Private,231171.27,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29787,31.0,Private,357684.62,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
29788,35.0,Self-emp-not-inc,138180.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29789,33.0,Private,221852.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29790,64.0,Private,335962.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
29791,46.0,Private,239553.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29792,43.0,Private,180455.05,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29793,34.0,Self-emp-inc,176349.39,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29794,19.0,Private,365464.94,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29795,30.0,Private,194722.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29796,52.0,Government,154648.4,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
29797,37.0,Private,170831.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29798,40.0,Government,209210.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
29799,41.837166,Government,300877.62,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29800,37.0,Private,287939.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29801,40.0,Private,116803.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
29802,17.0,Private,283339.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29803,37.0,Private,182114.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29804,43.0,Private,191355.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29805,30.0,Private,377470.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29806,44.0,Government,116654.234,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29807,17.0,Private,314792.4,<=12th,3.0023932,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
29808,21.0,Private,151556.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29809,38.0,Private,211635.45,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29810,37.0,Private,213251.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,33.254032,US,<=50K
29811,39.0,Private,257089.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29812,42.0,Private,513781.84,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29813,21.0,Private,212860.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29814,17.0,Government,336685.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29815,31.0,Self-emp-not-inc,142719.2,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29816,44.0,Private,86146.26,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29817,26.0,Private,165566.98,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29818,36.0,Government,213173.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29819,20.0,Private,127925.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29820,44.0,Private,175661.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29821,66.07761,Self-emp-not-inc,24687.05,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
29822,66.0,Government,341766.94,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29823,21.0,Private,41717.723,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29824,25.0,Private,124888.84,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
29825,26.0,Private,232797.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29826,24.0,Private,216013.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29827,33.0,Private,70591.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
29828,50.0,Government,91609.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29829,17.0,Private,214889.73,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
29830,28.0,Self-emp-inc,292174.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29831,45.0,Government,423133.7,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29832,56.0,Self-emp-inc,318498.9,Prof-school,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
29833,19.0,Private,82363.72,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.438232,US,<=50K
29834,57.0,Private,52704.344,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.979366,US,<=50K
29835,35.0,Private,171975.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
29836,45.0,Private,189880.52,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29837,22.0,Private,278859.94,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29838,17.0,Private,194809.92,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29839,33.0,Government,160905.02,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29840,60.0,Private,378345.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29841,27.0,Private,301160.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29842,17.0,Private,261209.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
29843,52.0,Self-emp-not-inc,110690.555,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29844,39.0,Private,211521.22,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.299102,US,<=50K
29845,36.0,Private,126449.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29846,17.0,Private,234374.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
29847,23.0,Private,121239.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29848,25.0,Private,196349.53,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29849,48.0,Private,193084.5,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29850,51.0,Private,108169.555,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
29851,53.0,Private,337957.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
29852,34.0,Private,296127.62,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29853,57.0,Private,111142.07,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29854,22.0,Private,113353.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29855,23.0,Government,222351.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29856,27.0,Self-emp-not-inc,157722.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29857,18.0,Private,39413.9,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29858,27.0,Private,197098.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29859,43.0,Private,140601.88,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
29860,41.0,Private,119326.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29861,22.0,Private,180657.52,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29862,51.0,Self-emp-not-inc,110785.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29863,37.0,Private,195061.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29864,58.0,Private,134109.97,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,42.0,US,>50K
29865,26.0,Private,185998.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29866,30.0,Government,229771.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29867,30.0,Self-emp-not-inc,179909.48,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29868,30.0,Private,151328.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29869,34.0,Private,215318.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29870,35.0,Private,321681.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29871,32.0,Government,199454.78,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29872,22.0,Private,380545.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.784927,US,>50K
29873,37.0,Private,114969.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29874,23.0,Private,381551.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29875,45.0,Self-emp-not-inc,174154.98,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29876,51.0,Private,275915.97,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29877,28.0,Private,179742.64,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29878,34.0,Government,191332.94,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29879,56.0,Private,222013.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29880,49.0,Self-emp-inc,242335.11,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29881,46.974167,Private,89982.46,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29882,36.0,Private,52061.17,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
29883,36.0,Private,54763.176,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29884,23.0,Self-emp-not-inc,265316.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29885,49.0,Government,402201.0,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
29886,50.0,Private,70770.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
29887,21.0,Private,164536.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29888,54.0,Private,175639.95,Masters,15.0,Married,Exec-managerial,White,Male,29916.55,0.0,45.0,US,>50K
29889,69.81417,Private,300352.38,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29890,36.0,Self-emp-not-inc,184581.44,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
29891,25.0,Private,366057.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29892,31.0,Private,164890.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29893,27.0,Private,167228.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29894,21.0,Private,353174.06,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29895,20.0,Private,94152.266,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29896,20.411068,Private,190257.8,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,8.46656,US,<=50K
29897,48.0,Private,407677.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29898,62.0,Self-emp-inc,122533.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29899,35.0,Private,134391.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29900,34.0,Government,267819.88,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29901,33.0,Government,176790.9,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
29902,36.0,Private,48620.3,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29903,75.66437,Private,103397.04,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
29904,39.0,Private,259132.89,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29905,29.0,Self-emp-inc,78548.62,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,32.981888,US,<=50K
29906,36.595856,Private,119257.65,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29907,54.0,Private,114625.63,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29908,41.0,Private,48131.29,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,77.215546,US,>50K
29909,50.0,Self-emp-not-inc,194602.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29910,19.0,Private,204332.33,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29911,25.0,Private,120195.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29912,24.0,Private,195436.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29913,32.0,Private,398264.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29914,27.0,Private,373574.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29915,20.0,Private,120097.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
29916,45.0,Private,319255.56,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
29917,17.0,Private,203097.39,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29918,30.0,Private,207119.97,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29919,25.0,Private,196465.69,Assoc-voc,10.0,Never-married,Other-service,White,Female,99999.0,0.0,55.0,US,<=50K
29920,59.0,Self-emp-not-inc,118044.586,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29921,52.0,Self-emp-not-inc,89531.586,Masters,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
29922,19.0,Private,55035.043,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29923,25.0,Private,172078.11,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29924,45.0,Private,208496.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.48551,US,>50K
29925,41.0,Government,261285.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29926,17.0,Private,244219.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.9975165,US,<=50K
29927,23.0,Private,243566.5,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29928,67.73851,Self-emp-not-inc,113328.336,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
29929,49.0,Government,232585.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29930,57.0,Self-emp-not-inc,203609.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29931,26.0,Private,56810.375,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29932,23.0,Government,223448.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29933,46.0,Private,101665.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.535812,US,<=50K
29934,38.0,Private,47627.875,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29935,23.0,Private,153064.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29936,47.0,Private,159010.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29937,28.0,Private,166490.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29938,36.0,Government,120091.09,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,26.435934,US,<=50K
29939,38.0,Self-emp-not-inc,197505.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29940,37.0,Private,128053.04,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29941,33.0,Private,162647.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29942,33.0,Government,158415.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
29943,55.0,Self-emp-not-inc,250904.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29944,31.0,Private,327056.97,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29945,23.0,Private,188276.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
29946,25.0,Private,338771.5,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
