,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23199,38.0,Private,39067.723,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
23200,33.0,Private,211683.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23201,18.0,Private,183421.06,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23202,55.0,Self-emp-inc,98761.66,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23203,56.0,Private,283589.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.78029,US,<=50K
23204,37.0,Private,180338.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23205,33.0,Private,118406.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23206,39.0,Private,126793.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23207,38.0,Private,176057.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23208,37.0,Private,127674.414,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,42.0,US,<=50K
23209,34.0,Private,239125.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
23210,26.0,Government,249776.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23211,40.0,Private,158768.42,Some-college,9.732371,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
23212,30.0,Private,251661.83,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23213,51.0,Private,223466.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
23214,24.0,Private,300135.25,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23215,41.0,Government,124822.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23216,33.0,Self-emp-not-inc,122611.414,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23217,29.0,Government,235334.5,HS-grad,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23218,38.0,Government,242640.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23219,48.0,Private,182193.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23220,58.0,Private,191629.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23221,48.0,Private,220846.06,Bachelors,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23222,41.0,Private,171589.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.3569,US,<=50K
23223,18.0,Private,249841.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23224,49.0,Private,171178.9,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23225,52.0,Private,137400.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.766045,US,<=50K
23226,69.0,Private,108033.63,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
23227,24.0,Private,119543.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23228,50.0,Self-emp-not-inc,137839.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23229,70.93977,Private,212795.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,31.876877,US,<=50K
23230,56.0,Self-emp-inc,270613.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23231,44.0,Private,127749.75,<=12th,3.05878,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23232,43.0,Private,194886.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23233,41.0,Private,263963.75,Bachelors,13.240671,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23234,41.0,Private,188907.42,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23235,41.06307,Private,111277.63,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23236,35.0,Government,129548.77,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.296078,US,<=50K
23237,32.0,Self-emp-not-inc,88783.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23238,29.0,Private,221320.64,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,88.839905,US,<=50K
23239,63.0,Self-emp-inc,190166.8,Bachelors,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23240,23.0,Self-emp-not-inc,216833.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23241,24.0,Private,147707.84,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23242,29.0,Private,312234.56,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23243,26.0,Private,133178.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23244,42.0,Government,171077.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23245,27.0,Private,302023.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23246,42.0,Private,169475.81,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23247,52.0,Private,109278.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23248,22.0,Government,209444.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23249,38.0,Private,261578.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23250,27.38193,Private,238656.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23251,45.0,Private,175140.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23252,27.0,Private,322004.88,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23253,17.0,Private,268398.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23254,29.0,Private,215552.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23255,39.0,Private,227547.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23256,27.0,Self-emp-inc,201981.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
23257,35.0,Government,280345.66,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23258,31.0,Private,420426.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23259,36.0,Private,67989.8,Bachelors,9.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
23260,43.0,Private,81275.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23261,46.0,Private,193377.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,>50K
23262,60.0,Private,144064.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.837902,US,>50K
23263,36.0,Self-emp-inc,151583.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23264,25.0,Private,591682.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23265,40.0,Self-emp-not-inc,169674.4,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
23266,41.0,Self-emp-inc,171320.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
23267,39.0,Private,152017.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23268,36.0,Private,290072.38,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
23269,22.0,Private,21676.65,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23270,49.0,Private,109407.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23271,41.0,Private,227670.6,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23272,34.0,Private,159589.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23273,17.0,Private,188283.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23274,40.0,Government,287897.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23275,72.25003,Self-emp-not-inc,301307.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23276,51.0,Self-emp-not-inc,198757.56,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
23277,39.0,Private,191843.5,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
23278,44.0,Private,171399.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23279,86.14573,Private,97572.62,HS-grad,8.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23280,40.0,Private,189690.72,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
23281,26.0,Government,244951.48,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23282,34.0,Private,433922.2,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23283,17.0,Private,140447.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.081356,US,<=50K
23284,34.0,Government,207766.53,HS-grad,9.567789,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23285,43.0,Private,180917.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23286,45.0,Government,202877.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23287,20.0,Private,252805.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23288,24.0,Private,132312.5,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23289,23.0,Government,192707.38,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.167095,Non-US,<=50K
23290,57.0,Government,188313.69,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
23291,49.0,Private,228183.72,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
23292,44.0,Government,45127.99,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23293,25.0,Private,175636.55,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
23294,44.0,Self-emp-inc,168779.05,Bachelors,9.0,Married,Protective-serv,White,Male,15024.0,0.0,38.0,US,>50K
23295,27.0,Private,260073.81,Assoc-acdm,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
23296,25.0,Private,190913.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23297,41.0,Self-emp-not-inc,90229.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
23298,36.361713,Private,376662.0,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23299,46.0,Private,65075.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23300,46.0,Private,205163.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23301,42.0,Private,66752.195,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23302,35.0,Private,338501.1,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23303,38.0,Private,224363.2,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
23304,36.0,Government,109394.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
23305,30.0,Private,108103.875,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23306,60.0,Government,76062.45,Assoc-acdm,9.0,Married,Protective-serv,White,Male,4770.0723,0.0,40.0,US,>50K
23307,28.0,Private,397945.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23308,45.0,Private,162333.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23309,40.0,Government,143124.55,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23310,50.0,Private,210882.9,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23311,29.0,Private,104291.07,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23312,28.0,Private,249334.7,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23313,23.0,Private,65373.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23314,23.0,Private,340905.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23315,18.0,Private,248241.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23316,40.0,Private,113179.51,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.707397,US,<=50K
23317,59.0,Private,190231.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23318,45.0,Private,24024.674,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
23319,33.0,Self-emp-not-inc,440160.72,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23320,26.0,Government,37154.36,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23321,39.0,Government,182939.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23322,37.0,Private,98032.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
23323,81.983986,Self-emp-inc,111844.52,Assoc-voc,9.0,Divorced,Farming-fishing,White,Male,3929.8894,0.0,45.0,US,<=50K
23324,19.0,Private,171841.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23325,21.0,Government,209874.5,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
23326,40.0,Private,209947.11,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
23327,18.0,Private,163900.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23328,57.0,Self-emp-not-inc,100272.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23329,24.0,Private,295429.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23330,50.0,Government,180459.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
23331,40.0,Government,63492.99,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23332,18.680038,Private,221227.34,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
23333,21.0,Private,152447.31,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23334,24.0,Private,325126.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23335,35.0,Private,124977.32,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23336,39.0,Private,144311.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23337,34.0,Self-emp-inc,26450.305,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23338,40.0,Private,26288.287,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23339,34.0,Private,128697.445,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,58.000587,US,<=50K
23340,23.0,Private,320618.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.46299,US,<=50K
23341,34.0,Government,214953.45,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23342,57.0,Private,143860.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,29.847988,US,<=50K
23343,54.0,Government,211498.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23344,43.0,Private,152944.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23345,22.0,Private,259835.05,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23346,31.0,Private,164160.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23347,32.0,Private,195963.2,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,<=50K
23348,34.0,Private,305826.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23349,54.0,Self-emp-inc,187735.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,>50K
23350,55.0,Self-emp-not-inc,144564.16,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23351,48.0,Private,223123.17,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23352,43.0,Private,335453.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23353,32.0,Private,70793.05,Bachelors,12.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
23354,44.0,Self-emp-inc,456284.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23355,30.0,Government,200966.72,Bachelors,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23356,35.0,Private,26971.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23357,24.0,Private,174365.94,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
23358,54.0,Government,209954.0,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23359,43.904186,Government,201904.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23360,50.0,Private,155504.77,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23361,56.0,Private,163718.56,<=12th,2.6191244,Widowed,Craft-repair,White,Male,0.0,0.0,35.350178,US,<=50K
23362,29.0,Private,243056.05,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
23363,31.0,Private,199427.64,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23364,50.0,Private,464748.22,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23365,62.0,Self-emp-not-inc,74641.62,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23366,40.0,Private,177349.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23367,63.0,Self-emp-not-inc,21136.277,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23368,50.0,Government,162137.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23369,57.0,Private,312490.5,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23370,44.0,Private,315661.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23371,24.0,Private,152023.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23372,35.0,Private,44263.746,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
23373,62.0,Government,103547.91,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23374,27.0,Private,141578.89,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23375,22.0,Government,387233.28,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23376,29.0,Self-emp-not-inc,151262.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23377,42.0,Private,141776.17,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23378,39.80023,Private,242690.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
23379,43.0,Private,297568.84,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,58.24436,US,<=50K
23380,25.23038,Private,167252.27,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23381,41.0,Private,197478.64,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23382,36.0,Private,32143.127,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.3982,US,<=50K
23383,25.0,Private,554272.9,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23384,40.0,Private,139349.45,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23385,28.0,Private,227092.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23386,49.0,Private,105227.055,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23387,29.0,Private,236639.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.921371,US,<=50K
23388,27.0,Government,309571.06,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23389,44.0,Government,133448.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23390,26.0,Private,159152.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23391,34.0,Private,179810.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23392,59.0,Private,82297.984,Bachelors,10.0,Divorced,Prof-specialty,White,Female,3104.6401,0.0,40.0,US,<=50K
23393,28.0,Private,214808.84,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23394,32.0,Government,256561.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23395,27.0,Government,188399.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23396,53.0,Private,202376.88,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
23397,50.0,Private,283689.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23398,55.0,Private,88880.805,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
23399,37.0,Private,87715.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23400,25.0,Government,208171.14,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23401,28.0,Private,303184.12,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23402,39.0,Private,171563.88,Bachelors,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
23403,58.0,Self-emp-not-inc,158412.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
23404,53.0,Government,194895.23,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
23405,42.0,Private,186589.27,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23406,30.0,Private,197244.97,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
23407,37.0,Private,35413.902,Bachelors,11.381992,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
