,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25209,30.0,Private,201658.44,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
25210,41.0,Private,187742.88,Some-college,9.72556,Separated,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
25211,45.0,Government,212494.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25212,58.0,Private,192704.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25213,32.0,Government,264073.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
25214,45.0,Private,344252.38,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
25215,23.0,Private,150513.81,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25216,27.0,Private,91544.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25217,39.0,Private,164122.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25218,53.0,Private,59143.285,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25219,19.0,Private,208692.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25220,46.0,Private,268349.2,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25221,28.0,Private,155115.14,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25222,20.0,Private,168550.67,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.709383,US,<=50K
25223,29.0,Private,479890.03,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25224,51.0,Self-emp-not-inc,223298.06,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,33.067287,Non-US,<=50K
25225,40.0,Private,197128.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25226,26.0,Private,99319.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25227,61.930737,Self-emp-not-inc,176287.25,Assoc-voc,10.415669,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25228,31.0,Private,184913.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25229,34.0,Private,231096.48,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25230,57.0,Self-emp-inc,179622.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25231,59.0,Self-emp-inc,240478.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25232,20.0,Private,170348.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
25233,52.0,Government,105669.17,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25234,30.0,Government,121279.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25235,55.0,Self-emp-not-inc,191378.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25236,36.0,Government,149575.69,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25237,35.0,Private,32457.342,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25238,21.0,Private,345839.97,<=12th,3.2641869,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25239,38.0,Private,111713.305,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
25240,48.0,Self-emp-not-inc,154717.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25241,57.0,Self-emp-not-inc,186611.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25242,27.0,Government,33465.574,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
25243,33.0,Private,226904.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25244,35.0,Private,210792.95,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25245,43.0,Government,430979.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,49.458694,US,>50K
25246,28.0,Government,182094.61,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25247,43.0,Government,185832.05,Bachelors,13.0,Divorced,Adm-clerical,White,Male,13558.689,0.0,38.0,US,>50K
25248,58.0,Government,142858.58,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25249,63.0,Private,186171.66,<=12th,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
25250,29.0,Private,188527.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25251,52.0,Private,287901.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25252,17.708645,Private,191395.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25253,37.0,Government,403691.88,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25254,29.0,Private,141983.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
25255,30.0,Private,287090.62,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25256,57.0,Private,277465.34,<=12th,3.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25257,26.0,Private,387992.03,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25258,40.0,Private,287781.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25259,54.0,Private,303119.97,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
25260,37.0,Private,431268.03,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25261,65.05859,Government,72818.69,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.561295,US,<=50K
25262,31.0,Self-emp-not-inc,156690.6,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25263,40.0,Private,85012.516,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25264,43.0,Private,299966.03,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25265,59.0,Private,117392.06,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25266,33.0,Private,111476.086,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,11.407343,US,<=50K
25267,26.0,Private,208415.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25268,27.0,Private,241669.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25269,19.0,Private,248386.11,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25270,35.0,Private,99590.46,Bachelors,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
25271,40.0,Private,138871.03,Bachelors,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25272,30.0,Private,168003.27,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,5546.7524,0.0,50.0,US,>50K
25273,25.0,Private,93393.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25274,49.958508,Self-emp-not-inc,211793.61,Some-college,9.794301,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25275,28.0,Private,263091.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25276,21.0,Private,411607.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25277,25.0,Private,361009.16,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,70.0,Non-US,<=50K
25278,23.0,Self-emp-not-inc,156153.28,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25279,22.0,Private,302275.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
25280,36.0,Private,250575.02,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25281,32.0,Self-emp-inc,167685.98,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25282,39.0,Self-emp-not-inc,203439.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,92.58397,US,<=50K
25283,17.0,Private,289542.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
25284,50.0,Private,96404.3,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
25285,90.0,Private,221623.77,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25286,44.0,Private,444081.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25287,44.0,Private,185643.27,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25288,31.0,Private,76217.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.341784,US,<=50K
25289,38.0,Private,309748.6,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25290,31.0,Private,204400.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25291,23.0,Private,409307.62,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
25292,28.0,Private,262318.12,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25293,37.0,Government,112694.58,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25294,57.0,Government,239611.7,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
25295,50.0,Self-emp-not-inc,189750.39,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,46.0,US,>50K
25296,29.0,Private,188712.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25297,52.0,Private,128695.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25298,33.0,Private,283920.1,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
25299,34.0,Private,170725.16,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25300,44.0,Private,149666.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25301,49.0,Private,137028.97,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25302,20.0,Private,244937.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.0447264,US,<=50K
25303,60.0,Private,113228.61,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25304,24.0,Self-emp-inc,199719.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
25305,52.0,Private,300579.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25306,64.0,Self-emp-not-inc,198601.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25307,53.0,Private,115733.984,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25308,49.0,Private,34158.676,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25309,49.0,Private,178374.58,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25310,36.0,Private,266250.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25311,28.198915,Private,138959.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25312,52.0,Private,101963.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25313,40.0,Private,185136.72,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
25314,59.0,Self-emp-not-inc,258138.98,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25315,40.0,Private,174519.56,Prof-school,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25316,36.0,Private,315369.72,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25317,30.0,Government,261710.28,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
25318,59.0,Self-emp-not-inc,674800.44,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25319,19.581577,Private,74570.49,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25320,69.0,Self-emp-not-inc,165907.77,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25321,23.0,Private,34044.156,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
25322,31.0,Self-emp-not-inc,181849.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25323,21.0,Private,149463.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25324,23.0,Government,216759.66,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25325,38.0,Private,143637.62,Bachelors,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,30.0,US,>50K
25326,81.41144,Private,192919.86,<=12th,2.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
25327,45.0,Private,189922.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25328,19.0,Private,255179.25,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25329,40.0,Private,276725.66,<=12th,2.063013,Married,Other-service,White,Male,0.0,0.0,32.770077,Non-US,<=50K
25330,45.0,Self-emp-not-inc,122317.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25331,46.53395,Self-emp-not-inc,225475.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25332,19.0,Private,123365.73,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25333,38.0,Private,199356.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25334,51.0,Private,494162.47,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,55.0,Non-US,>50K
25335,31.0,Private,110160.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25336,29.0,Private,41349.883,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25337,29.698055,Government,261897.58,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25338,44.0,Private,37413.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25339,63.0,Private,100539.13,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25340,36.0,Private,242955.06,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25341,17.0,Private,385242.22,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25342,27.0,Self-emp-inc,169056.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25343,26.0,Private,35314.74,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,Non-US,<=50K
25344,33.0,Private,314312.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25345,27.0,Private,36508.49,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25346,52.0,Government,242769.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
25347,25.0,Private,115538.58,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25348,33.0,Self-emp-not-inc,180190.88,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25349,22.0,Government,355695.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25350,33.0,Private,109394.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
25351,19.0,Private,182676.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25352,37.0,Private,96047.375,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25353,51.0,Private,205531.61,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25354,40.0,Private,270271.78,Prof-school,9.088564,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25355,37.0,Self-emp-inc,219544.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25356,35.0,Government,204122.66,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25357,26.0,Private,263406.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25358,41.0,Private,201123.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25359,41.0,Private,280112.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25360,47.0,Private,177706.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25361,24.0,Private,206594.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.2897329,US,<=50K
25362,31.0,Private,340698.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25363,35.0,Private,279809.0,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25364,36.0,Self-emp-not-inc,121475.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25365,30.0,Government,350264.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25366,41.0,Government,36005.242,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
25367,29.0,Private,453101.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25368,23.70484,Private,175751.55,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25369,47.0,Private,30599.287,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25370,21.0,Self-emp-inc,203518.22,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25371,59.32763,Private,214307.0,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
25372,27.0,Private,301110.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25373,59.0,Private,31313.111,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25374,34.0,Government,232388.14,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25375,34.0,Private,219330.69,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25376,31.0,Private,184866.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25377,45.0,Government,208093.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25378,40.0,Private,138791.0,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
25379,34.0,Private,442302.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25380,29.0,Private,172438.88,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25381,34.0,Government,221400.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,>50K
25382,52.915035,Private,40183.832,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25383,44.0,Private,208438.05,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25384,39.0,Private,58033.37,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,55.564804,US,<=50K
25385,48.0,Private,107364.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25386,35.0,Private,148184.67,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25387,21.0,Private,182648.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25388,28.0,Government,231162.36,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25389,37.0,Private,121734.14,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25390,29.0,Private,228761.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25391,23.0,Private,202693.2,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25392,23.0,Private,267184.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25393,32.0,Private,341161.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25394,22.0,Private,32959.977,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25395,56.0,Private,161784.14,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
25396,27.0,Private,259708.69,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
25397,27.0,Private,194961.14,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25398,36.0,Private,347541.53,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25399,39.0,Private,207088.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
25400,26.0,Private,28660.275,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
25401,34.0,Private,212722.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25402,50.0,Private,230827.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
25403,28.0,Government,203056.61,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25404,61.0,Private,280209.72,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25405,23.0,Private,425650.53,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25406,25.0,Private,27952.057,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25407,38.0,Private,159510.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25408,46.0,Private,197334.81,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
25409,63.0,Self-emp-not-inc,50027.145,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
25410,31.0,Self-emp-inc,84108.7,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.369957,US,>50K
25411,42.0,Private,181915.38,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
25412,23.0,Private,259703.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25413,43.0,Private,281907.28,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25414,60.0,Private,32422.473,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25415,42.0,Private,217232.58,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25416,30.0,Private,408150.28,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25417,53.0,Private,79820.32,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
