,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24214,40.0,Private,167659.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24215,41.0,Private,56942.062,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24216,56.0,Government,119582.2,Some-college,11.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.14391,US,<=50K
24217,45.0,Private,245055.67,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24218,36.0,Private,256853.77,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
24219,17.899956,Private,118122.23,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24220,32.0,Private,43787.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24221,51.0,Private,182847.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24222,52.0,Private,266199.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24223,38.0,Private,385863.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24224,51.0,Self-emp-not-inc,43137.77,<=12th,1.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24225,39.0,Government,111850.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24226,38.0,Private,146386.17,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24227,17.0,Private,97828.57,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24228,28.0,Private,130613.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24229,32.0,Private,178914.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24230,28.0,Government,161656.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24231,28.0,Private,134769.5,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24232,37.0,Private,161958.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24233,31.0,Private,124345.85,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24234,35.0,Private,39286.816,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24235,67.02863,Private,207016.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24236,19.0,Private,185759.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24237,25.0,Government,119127.34,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24238,20.0,Private,204509.11,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24239,44.01489,Private,202068.48,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24240,49.0,Private,134726.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24241,54.0,Private,165736.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24242,57.0,Private,35529.645,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
24243,20.0,Government,93945.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24244,37.0,Private,265731.72,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24245,39.0,Private,215298.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
24246,46.0,Private,115846.0,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24247,33.0,Self-emp-not-inc,159732.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24248,47.0,Self-emp-not-inc,55320.668,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24249,38.0,Private,188341.48,HS-grad,7.603898,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24250,32.0,Government,197081.78,<=12th,6.5363345,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24251,53.669147,Private,95109.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24252,49.0,Private,384820.34,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24253,41.0,Private,28873.477,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24254,17.0,Private,78353.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24255,50.0,Private,136574.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24256,46.0,Private,115433.875,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24257,19.0,Private,130730.52,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,36.867245,US,<=50K
24258,40.0,Government,24961.936,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
24259,42.0,Private,69396.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24260,70.0,Government,174146.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.324585,US,>50K
24261,31.0,Self-emp-not-inc,200035.03,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24262,44.0,Government,181555.94,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24263,41.0,Private,282841.5,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
24264,30.0,Government,154593.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24265,40.0,Private,193503.69,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24266,42.0,Self-emp-not-inc,37481.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24267,27.0,Private,212377.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24268,32.0,Private,217405.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24269,22.0,Private,163104.1,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24270,24.0,Private,99548.36,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24271,34.0,Private,261020.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24272,59.0,Government,40884.824,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
24273,37.0,Private,189999.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24274,38.0,Self-emp-not-inc,200403.1,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24275,58.0,Self-emp-not-inc,228408.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24276,29.0,Private,172455.08,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24277,31.0,Private,114689.24,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
24278,38.0,Private,188839.81,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24279,71.0,Private,269026.34,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
24280,33.0,Private,192349.25,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
24281,18.0,Private,103814.21,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24282,69.0,Private,165424.23,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24283,47.0,Private,104812.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24284,44.0,Private,315454.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24285,62.0,Private,284100.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24286,46.0,Private,110673.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24287,36.0,Government,77567.13,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24288,31.0,Private,119774.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24289,42.0,Private,196660.55,HS-grad,9.0,Married,Farming-fishing,White,Female,99999.0,0.0,40.0,US,<=50K
24290,36.0,Private,247741.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24291,33.0,Private,186867.56,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24292,47.026096,Self-emp-not-inc,96003.63,Masters,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
24293,44.0,Private,54685.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24294,29.0,Government,169735.9,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24295,42.0,Government,21668.17,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.818762,US,<=50K
24296,19.0,Private,31799.025,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24297,42.0,Government,177439.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24298,37.0,Private,119217.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24299,43.0,Private,65342.19,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24300,29.0,Government,142535.27,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24301,39.0,Private,200640.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24302,27.366245,Private,37801.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24303,52.0,Private,98115.99,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24304,53.495823,Private,148473.1,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24305,55.838036,Private,53437.242,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24306,35.0,Private,176060.75,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
24307,45.0,Government,50577.504,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24308,22.0,Private,318752.34,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,Non-US,<=50K
24309,23.0,Private,196236.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24310,37.0,Private,195653.52,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24311,33.0,Private,109080.125,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24312,53.0,Private,391683.03,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24313,25.945772,Private,123135.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24314,17.065044,Self-emp-not-inc,231261.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24315,32.0,Government,162106.62,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24316,75.4452,Self-emp-not-inc,45506.29,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24317,34.0,Private,180033.44,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24318,29.0,Private,157574.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24319,34.0,Self-emp-not-inc,104123.18,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.07026,US,<=50K
24320,42.104412,Private,25532.578,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,93.81993,US,>50K
24321,19.0,Private,51694.477,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24322,27.0,Private,114606.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24323,33.0,Private,135103.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24324,47.0,Private,219383.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24325,48.0,Private,86399.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24326,28.0,Private,272295.62,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24327,40.0,Private,202036.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24328,43.0,Private,199996.19,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24329,36.0,Private,151433.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24330,35.644344,Private,333259.28,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24331,41.0,Government,140824.08,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24332,34.0,Private,41935.92,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24333,31.0,Private,90412.35,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
24334,51.0,Self-emp-inc,315625.22,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
24335,45.0,Private,161050.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24336,36.0,Private,176159.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24337,31.0,Private,145056.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24338,47.0,Government,148999.67,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
24339,33.0,Private,136986.47,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
24340,59.0,Private,46832.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24341,46.0,Self-emp-inc,175819.67,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,44.0,US,>50K
24342,17.0,Private,189871.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24343,20.0,Private,140916.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24344,21.0,Private,310881.0,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24345,19.0,Government,185616.08,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.011818,US,<=50K
24346,28.0,Private,35601.746,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24347,19.0,Private,179553.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24348,45.0,Private,217598.23,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24349,34.0,Private,174333.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24350,33.0,Private,70208.24,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24351,36.0,Private,37818.26,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24352,43.0,Government,190182.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24353,36.0,Private,125455.97,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24354,30.0,Private,45600.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24355,50.497868,Self-emp-not-inc,131500.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24356,43.0,Private,407334.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24357,45.0,Private,349384.1,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
24358,42.0,Government,186391.56,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,80.0,US,<=50K
24359,42.0,Private,210822.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24360,49.0,Private,172866.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24361,28.0,Government,196660.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24362,31.0,Government,164926.58,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24363,27.0,Private,177394.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24364,25.0,Private,34802.625,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24365,33.0,Private,29329.271,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24366,17.0,Private,36176.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24367,50.0,Private,233191.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24368,65.0,Self-emp-not-inc,149914.42,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24369,35.0,Private,53957.44,Assoc-acdm,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24370,34.0,Government,131257.39,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24371,65.0,Private,164852.08,HS-grad,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24372,73.0,Private,225276.12,<=12th,3.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24373,17.0,Private,117615.96,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,12.082756,Non-US,<=50K
24374,45.0,Private,93999.1,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24375,35.0,Government,65835.445,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24376,51.0,Private,42585.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24377,66.0,Private,102300.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24378,55.0,Private,98697.65,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24379,60.0,Self-emp-not-inc,127794.945,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24380,40.0,Private,140514.58,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24381,34.0,Government,347422.6,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24382,38.0,Private,234833.38,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24383,58.0,Private,298758.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24384,45.0,Private,95755.8,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
24385,29.0,Government,32923.766,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
24386,39.0,Private,104585.445,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
24387,44.0,Government,239250.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24388,37.0,Government,105104.21,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24389,48.0,Private,117383.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24390,31.0,Self-emp-inc,235537.73,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24391,41.0,Private,130485.1,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
24392,50.0,Government,151416.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24393,44.0,Private,108834.445,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24394,32.0,Private,205170.66,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24395,33.0,Private,215377.64,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24396,42.0,Self-emp-not-inc,61764.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
24397,80.819984,Self-emp-not-inc,202279.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24398,55.0,Private,247188.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24399,45.0,Private,92299.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24400,22.0,Private,214761.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24401,28.0,Self-emp-not-inc,142367.55,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24402,22.18759,Private,28168.602,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24403,17.0,Private,23890.666,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24404,30.0,Private,48679.44,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24405,43.0,Private,188017.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24406,60.0,Private,286832.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24407,17.0,Private,154309.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24408,44.0,Government,159127.14,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,>50K
24409,32.0,Private,21075.455,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24410,22.0,Private,105893.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24411,36.0,Private,92919.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
24412,54.0,Self-emp-inc,202053.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24413,40.0,Private,169988.03,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
24414,41.0,Private,146095.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24415,44.0,Private,166117.28,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24416,29.0,Private,80382.98,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24417,20.0,Private,86886.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24418,18.0,Private,151612.83,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24419,51.0,Self-emp-inc,35674.38,<=12th,5.785549,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
24420,37.0,Self-emp-not-inc,404899.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24421,61.24513,Private,273612.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24422,36.0,Private,144783.39,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24423,52.0,Government,136342.72,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
24424,33.0,Private,190558.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
24425,29.0,Private,357994.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
