,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25354,27.0,Self-emp-inc,120475.01,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25355,40.0,Government,158727.2,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
25356,35.0,Private,395131.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25357,39.0,Private,131207.05,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25358,63.0,Private,390006.53,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25359,19.0,Private,408519.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25360,31.0,Private,428502.66,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25361,38.0,Private,156628.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25362,50.0,Private,37053.484,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25363,45.0,Government,235501.42,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
25364,43.0,Private,182257.25,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25365,21.0,Private,280006.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25366,18.0,Private,56571.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25367,34.0,Private,287918.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
25368,23.0,Private,199476.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25369,18.0,Private,283674.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25370,43.0,Private,97735.15,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25371,54.0,Government,81625.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,47.108498,US,>50K
25372,62.0,Self-emp-not-inc,131662.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25373,48.0,Private,168010.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25374,26.0,Private,128844.11,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25375,52.0,Self-emp-not-inc,156371.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25376,40.0,Self-emp-not-inc,165032.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25377,37.0,Private,323604.8,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25378,46.0,Private,200469.42,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
25379,43.0,Private,133499.02,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
25380,30.0,Private,167806.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25381,25.0,Government,42856.324,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25382,35.0,Private,175760.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25383,40.0,Private,191232.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25384,37.0,Private,329445.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25385,39.0,Private,159037.25,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25386,21.0,Private,118959.484,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25387,32.0,Private,249921.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
25388,22.0,Private,177572.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
25389,60.0,Private,180009.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25390,66.0,Self-emp-not-inc,145439.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25391,39.0,Private,74208.92,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,65.538475,US,>50K
25392,41.0,Private,138998.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25393,24.0,Private,201575.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25394,47.0,Government,162420.03,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25395,38.0,Private,39570.65,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25396,67.0,Private,140644.67,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
25397,31.0,Private,202260.42,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25398,37.0,Private,377803.0,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25399,43.0,Private,403220.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25400,22.0,Private,561558.1,Assoc-acdm,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25401,27.0,Private,169274.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25402,24.0,Private,195323.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25403,51.0,Private,180621.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25404,20.0,Government,229109.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25405,49.0,Private,126775.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25406,49.0,Private,258314.64,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
25407,55.0,Private,117673.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25408,33.0,Private,276222.47,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
25409,27.0,Private,224340.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.970745,US,<=50K
25410,23.0,Private,373386.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25411,17.0,Private,197469.67,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.633773,US,<=50K
25412,31.0,Private,26057.104,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25413,32.57194,Private,197556.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25414,48.0,Private,350031.47,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25415,35.208908,Private,202623.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,56.944275,US,>50K
25416,58.0,Private,353644.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25417,25.0,Private,115268.516,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25418,51.0,Private,200532.5,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25419,24.0,Government,269484.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25420,31.0,Private,310006.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25421,63.168415,Self-emp-inc,141984.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
25422,42.0,Private,219628.78,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25423,40.0,Government,209901.97,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25424,34.0,Private,207204.98,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25425,51.0,Private,74325.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25426,46.0,Government,156833.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
25427,37.0,Private,104716.9,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25428,19.0,Private,293153.66,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,21.5185,US,<=50K
25429,49.0,Government,262179.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25430,58.0,Private,104466.28,Bachelors,10.048898,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25431,19.0,Private,206400.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,19.12908,Non-US,<=50K
25432,39.0,Private,110239.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25433,55.0,Government,182190.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25434,19.0,Private,193084.0,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,2.069555,US,<=50K
25435,59.0,Government,271989.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
25436,26.0,Private,190238.88,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25437,32.0,Private,94323.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25438,57.0,Private,52542.164,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
25439,32.0,Government,189137.52,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25440,18.0,Private,233646.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25441,61.0,Government,205974.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25442,33.0,Private,98437.625,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25443,43.0,Private,483911.7,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25444,26.0,Private,242122.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25445,30.0,Private,203070.5,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25446,37.0,Self-emp-not-inc,168676.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.737988,US,<=50K
25447,40.0,Private,213294.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25448,26.0,Government,163150.98,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25449,53.0,Private,490659.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
25450,39.0,Private,174026.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.40987,US,<=50K
25451,43.0,Self-emp-not-inc,228185.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25452,26.0,Private,162530.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25453,48.0,Government,333001.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,46.123947,US,<=50K
25454,46.0,Private,119581.984,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25455,69.0,Self-emp-not-inc,146030.38,Masters,14.401375,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25456,34.0,Private,192230.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25457,58.0,Private,301651.72,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25458,21.0,Private,170256.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25459,36.0,Government,230436.47,Assoc-voc,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25460,39.0,Self-emp-inc,208436.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25461,38.0,Private,177505.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25462,29.0,Private,517455.38,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25463,29.0,Government,144145.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25464,64.54262,Private,244527.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25465,44.0,Private,240693.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25466,40.0,Government,270558.16,Prof-school,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25467,22.0,Private,279575.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25468,49.0,Private,286660.94,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,>50K
25469,22.0,Private,293234.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25470,63.79319,Private,155267.56,<=12th,8.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25471,52.0,Government,266989.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25472,29.0,Private,496732.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25473,29.0,Private,217019.9,<=12th,2.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,Non-US,<=50K
25474,48.0,Private,287725.47,<=12th,9.0,Widowed,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
25475,22.0,Private,42615.45,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25476,28.0,Private,309079.56,Bachelors,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25477,37.0,Private,306811.3,Assoc-acdm,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25478,17.0,Private,192840.5,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25479,37.700344,Private,164046.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25480,35.0,Private,150217.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25481,49.0,Private,108400.55,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25482,41.0,Private,174469.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25483,67.0,Private,208941.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25484,17.0,Private,53444.383,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.663977,Non-US,<=50K
25485,41.0,Self-emp-not-inc,557203.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25486,32.0,Private,167510.3,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25487,42.0,Private,238058.38,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
25488,40.0,Private,27271.328,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25489,34.0,Private,227182.56,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25490,33.0,Private,76049.84,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25491,38.0,Government,159781.31,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25492,68.68715,Private,494569.2,Some-college,12.699348,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25493,44.0,Private,277576.06,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25494,27.0,Private,165519.33,Assoc-acdm,12.0,Married,Tech-support,White,Male,29328.139,0.0,50.0,US,>50K
25495,32.0,Private,223315.7,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25496,39.0,Government,262807.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25497,40.0,Private,115549.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25498,43.0,Government,167695.83,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.864235,US,>50K
25499,36.0,Private,32442.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25500,63.0,Government,186528.61,HS-grad,9.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,20.0,Non-US,<=50K
25501,42.0,Private,134913.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25502,20.0,Private,57144.258,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25503,56.0,Government,280626.12,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25504,34.0,Private,176773.36,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25505,32.0,Private,269617.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25506,90.0,Self-emp-inc,155036.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,>50K
25507,38.0,Self-emp-not-inc,265573.47,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25508,39.0,Private,237743.08,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
25509,26.0,Private,332479.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25510,32.0,Private,132730.62,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25511,60.0,Self-emp-not-inc,85655.61,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25512,32.0,Private,213365.31,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25513,53.0,Private,100145.69,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25514,38.0,Private,145975.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25515,30.0,Private,202943.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25516,31.0,Private,158788.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25517,35.0,Private,108645.09,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25518,21.0,Private,188553.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25519,22.0,Private,312144.38,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
25520,43.0,Self-emp-inc,221887.86,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25521,25.0,Private,143536.14,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,46.0,Non-US,<=50K
25522,53.0,Self-emp-not-inc,117661.37,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25523,44.0,Private,150027.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25524,18.0,Private,182454.45,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25525,34.0,Private,140683.1,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25526,27.0,Private,269169.97,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25527,31.0,Private,1000233.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25528,58.0,Private,295064.94,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
25529,17.0,Private,343956.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.289728,US,<=50K
25530,26.0,Government,116047.336,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
25531,45.0,Private,156827.97,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25532,19.0,Private,261184.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25533,63.0,Private,257639.45,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25534,38.0,Private,586767.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
25535,71.0,Private,311184.53,HS-grad,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25536,32.0,Government,207837.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25537,42.0,Private,129964.484,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25538,54.0,Private,320040.34,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25539,38.0,Private,510472.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25540,45.0,Private,164645.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25541,33.0,Private,390346.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25542,42.0,Private,151611.44,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25543,62.0,Private,238636.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25544,59.841267,Private,258450.92,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
25545,46.549828,Private,375373.8,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
25546,59.0,Self-emp-not-inc,205192.33,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25547,43.0,Private,285143.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25548,28.0,Private,52839.47,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25549,33.0,Government,369425.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25550,49.0,Government,235816.45,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25551,44.0,Government,246953.16,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25552,42.0,Self-emp-inc,237133.34,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,71.67014,US,>50K
25553,41.0,Private,111574.125,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
25554,43.0,Private,177220.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25555,41.0,Private,88238.93,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,71.850296,US,>50K
25556,42.0,Private,135108.38,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25557,31.0,Private,586184.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25558,22.0,Private,157450.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25559,22.0,Private,95948.805,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25560,22.0,Private,108444.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25561,39.0,Private,94258.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25562,42.0,Private,203046.88,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25563,41.0,Government,593782.25,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25564,29.0,Private,250015.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25565,58.0,Private,110302.84,<=12th,4.464741,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
