,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28465,23.0,Private,339349.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28466,41.0,Private,206524.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28467,41.0,Government,102914.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,26.852966,US,>50K
28468,44.0,Self-emp-not-inc,204512.97,Masters,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28469,39.0,Private,245163.55,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28470,38.0,Government,305927.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,26.129574,US,<=50K
28471,38.0,Private,323718.94,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28472,29.0,Private,96889.65,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28473,33.0,Private,212715.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28474,44.0,Private,513774.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28475,17.0,Private,358662.5,<=12th,6.0,Never-married,Tech-support,White,Male,0.0,0.0,7.474533,Non-US,<=50K
28476,40.0,Self-emp-not-inc,227544.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.694914,US,<=50K
28477,46.0,Private,32266.021,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28478,27.0,Private,190980.58,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28479,31.0,Government,163128.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28480,57.0,Government,189901.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28481,71.03368,Self-emp-not-inc,203981.81,HS-grad,10.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
28482,49.0,Private,52570.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28483,65.0,Self-emp-not-inc,234805.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28484,38.0,Government,180042.55,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28485,56.21499,Private,103873.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28486,32.0,Private,341123.5,Assoc-acdm,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28487,45.0,Private,277580.66,<=12th,3.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28488,36.0,Private,102724.18,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28489,41.0,Private,225429.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28490,28.0,Private,693664.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28491,37.0,Private,196547.81,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,56.0,US,<=50K
28492,40.0,Private,170882.22,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28493,33.0,Private,219302.73,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28494,25.0,Private,239333.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28495,59.0,Self-emp-inc,289325.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28496,54.0,Private,206245.58,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28497,37.0,Private,206980.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28498,45.0,Private,196381.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28499,21.0,Private,195553.98,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28500,46.0,Self-emp-inc,218681.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28501,39.0,Government,144192.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28502,19.0,Private,216103.03,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28503,42.0,Self-emp-not-inc,165059.02,Masters,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28504,32.0,Private,320987.72,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28505,30.0,Private,336872.9,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28506,17.96933,Private,178592.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
28507,53.0,Private,114822.04,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28508,27.0,Private,143141.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28509,32.0,Government,198824.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
28510,45.0,Self-emp-not-inc,195725.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28511,47.0,Self-emp-not-inc,211637.06,Assoc-acdm,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28512,54.0,Government,273166.75,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28513,37.0,Private,476656.56,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28514,19.0,Government,128930.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.606171,US,<=50K
28515,55.0,Private,186647.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28516,19.0,Private,401898.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28517,32.17765,Private,450009.84,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
28518,57.0,Private,31525.35,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28519,47.0,Private,187296.25,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28520,33.0,Private,412469.34,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28521,35.0,Private,207701.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28522,24.0,Private,174767.58,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28523,53.0,Self-emp-not-inc,283163.03,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28524,48.0,Private,183635.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
28525,38.0,Self-emp-not-inc,212396.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28526,22.0,Private,199477.11,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.93642,US,<=50K
28527,43.0,Private,257112.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
28528,30.0,Private,177836.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
28529,43.0,Private,184642.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28530,41.0,Government,99700.15,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
28531,27.0,Government,117881.33,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28532,23.0,Private,70962.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28533,39.577366,Private,601472.8,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28534,38.0,Private,127667.414,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
28535,34.0,Private,109523.164,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28536,26.0,Private,34471.168,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
28537,33.0,Government,207053.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28538,41.0,Government,95453.18,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28539,35.0,Private,284057.84,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
28540,42.0,Private,205148.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28541,36.0,Private,39128.613,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28542,33.0,Private,192242.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28543,27.354473,Private,279811.75,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
28544,28.0,Private,128535.68,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28545,80.15782,Self-emp-not-inc,169467.47,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28546,55.0,Self-emp-inc,391630.28,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28547,53.0,Private,110213.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28548,35.0,Private,135294.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28549,53.0,Private,123065.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28550,28.0,Private,487256.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28551,39.0,Private,98734.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28552,39.0,Private,749374.5,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28553,29.0,Government,238674.17,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28554,38.0,Private,117886.85,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28555,49.0,Government,319487.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28556,51.948902,Private,133955.23,Assoc-acdm,5.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
28557,51.0,Private,443926.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28558,28.0,Private,288184.88,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
28559,35.0,Government,31068.69,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28560,28.0,Private,239460.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28561,22.0,Private,188356.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28562,39.0,Private,131636.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28563,47.0,Self-emp-not-inc,84205.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28564,38.0,Private,390711.66,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28565,22.0,Private,122099.95,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28566,34.0,Private,193944.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28567,36.0,Private,170222.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28568,26.0,Government,252788.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28569,52.0,Government,109546.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28570,41.0,Private,380483.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28571,63.0,Government,483233.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28572,17.0,Private,106917.71,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
28573,53.0,Private,273745.3,<=12th,2.5370288,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28574,50.0,Self-emp-not-inc,117650.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28575,27.0,Private,329254.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
28576,38.0,Self-emp-not-inc,389775.28,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28577,47.0,Private,124500.59,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.258945,US,>50K
28578,59.0,Self-emp-not-inc,92072.9,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28579,51.0,Private,423775.47,Bachelors,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
28580,65.0,Private,86294.586,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
28581,35.0,Self-emp-inc,190758.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28582,62.0,Private,242102.55,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28583,38.0,Self-emp-not-inc,173197.03,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28584,59.0,Private,148456.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28585,23.0,Self-emp-not-inc,163083.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28586,44.0,Private,62539.8,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28587,51.0,Government,258756.61,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28588,21.0,Private,91887.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28589,39.0,Private,63537.566,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28590,37.0,Private,302040.78,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28591,52.0,Private,100826.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28592,46.0,Private,165175.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28593,31.0,Private,171803.97,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28594,17.0,Private,238755.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28595,59.534,Self-emp-inc,473195.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28596,25.0,Private,70780.71,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
28597,38.0,Private,362552.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28598,18.0,Private,398218.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28599,41.0,Private,314253.97,Bachelors,9.8678255,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28600,55.0,Private,98130.75,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28601,42.0,Private,260221.44,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28602,41.0,Private,336702.56,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28603,35.0,Private,375755.6,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
28604,38.0,Government,158693.56,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28605,90.0,Self-emp-not-inc,123818.27,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
28606,56.0,Government,183152.52,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
28607,38.0,Private,136303.62,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28608,28.0,Private,152215.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28609,66.39639,Private,183451.97,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28610,27.0,Private,295360.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28611,57.0,Private,254532.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28612,40.0,Private,191929.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28613,54.0,Private,285858.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28614,32.0,Private,198728.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28615,31.0,Private,277931.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28616,27.0,Government,295732.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28617,27.0,Self-emp-inc,503148.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28618,43.0,Private,334953.5,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
28619,41.0,Private,203467.83,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28620,33.0,Private,188850.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28621,31.0,Private,203328.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28622,36.0,Private,178700.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28623,54.0,Government,305902.28,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28624,31.0,Private,127927.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
28625,33.0,Self-emp-not-inc,300781.2,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28626,19.0,Private,216734.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28627,24.0,Private,224202.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28628,42.0,Private,103290.266,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28629,54.0,Private,224761.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28630,29.0,Private,231936.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28631,75.075676,Self-emp-inc,331091.0,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
28632,27.0,Private,280635.66,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28633,24.0,Private,160447.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28634,25.0,Private,111316.09,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28635,32.0,Private,167871.38,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28636,35.0,Private,534985.2,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28637,31.0,Private,28425.438,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
28638,44.0,Private,230403.38,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28639,35.0,Self-emp-not-inc,34994.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28640,20.0,Private,34226.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28641,50.0,Private,264717.16,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28642,22.0,Private,230897.75,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.30265,US,<=50K
28643,37.0,Private,193167.69,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,50.0,US,>50K
28644,21.0,Private,37082.727,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28645,49.0,Self-emp-not-inc,183742.6,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28646,17.0,Government,83531.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
28647,26.0,Private,345036.16,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
28648,38.0,Private,397995.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28649,31.0,Private,139305.89,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28650,29.0,Private,402464.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
28651,57.0,Self-emp-not-inc,204148.6,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28652,59.0,Self-emp-not-inc,208549.25,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
28653,30.0,Private,157964.66,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28654,54.0,Private,325355.53,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28655,25.0,Self-emp-not-inc,284115.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28656,50.0,Private,162997.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
28657,37.0,Government,112813.234,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28658,46.0,Private,149530.61,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28659,43.0,Government,94399.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28660,58.0,Government,259275.08,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
28661,34.0,Government,176688.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28662,58.46396,Self-emp-inc,107448.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
28663,33.0,Government,184848.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28664,49.0,Private,189328.94,Bachelors,9.0,Married,Transport-moving,White,Male,7327.861,0.0,40.0,US,<=50K
28665,46.0,Private,257436.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28666,59.790226,Private,185155.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28667,23.0,Private,345953.75,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28668,31.0,Government,183052.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.257206,US,>50K
28669,23.0,Private,239023.48,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,64.00179,US,>50K
28670,37.0,Private,161063.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28671,63.0,Private,276141.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28672,48.0,Private,197099.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28673,33.0,Private,149659.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28674,39.0,Government,243063.03,Assoc-voc,12.556395,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
