,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25925,29.0,Private,445667.03,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
25926,31.0,Private,61055.63,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25927,43.0,Private,278804.6,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25928,21.0,Private,232947.58,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25929,21.0,Government,57875.914,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25930,49.0,Private,129669.695,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
25931,52.0,Private,60211.234,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25932,34.0,Private,191456.48,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25933,50.0,Government,22727.867,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25934,47.0,Private,163892.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25935,30.0,Private,209297.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25936,40.0,Private,175147.5,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25937,40.0,Private,88835.97,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25938,26.0,Private,380311.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25939,34.0,Private,29683.775,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25940,33.686733,Private,115654.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25941,46.0,Private,215482.67,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25942,42.76451,Private,204085.36,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25943,24.0,Private,329531.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
25944,39.0,Private,106192.16,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25945,28.0,Private,118449.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25946,47.0,Private,154551.7,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25947,31.731066,Private,265103.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25948,39.0,Self-emp-not-inc,290979.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25949,40.0,Private,158292.66,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
25950,29.0,Private,133825.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25951,43.0,Private,33546.176,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25952,42.0,Private,180113.69,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25953,55.0,Private,260872.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25954,34.0,Private,122776.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25955,27.0,Self-emp-not-inc,46286.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25956,59.0,Private,118761.93,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25957,26.0,Private,108008.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25958,49.0,Private,70664.7,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25959,29.0,Private,201262.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25960,50.0,Government,146965.23,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25961,42.0,Private,162559.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25962,51.0,Private,702199.25,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25963,44.0,Private,80080.54,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
25964,59.0,Self-emp-not-inc,116923.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25965,52.0,Private,40168.535,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25966,29.0,Government,68691.875,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
25967,47.0,Private,210403.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25968,34.0,Private,150948.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25969,29.0,Private,169136.97,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25970,47.0,Government,240810.39,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25971,32.0,Self-emp-inc,189293.0,Bachelors,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
25972,21.0,Private,300875.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25973,35.0,Private,199929.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25974,76.41763,Self-emp-inc,289572.16,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25975,33.0,Private,238667.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25976,33.0,Private,49510.047,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25977,53.0,Private,124819.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25978,59.827847,Government,153746.55,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25979,56.0,Government,126420.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25980,31.0,Private,155165.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25981,52.0,Private,280051.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25982,22.0,Private,121268.875,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
25983,37.0,Private,262426.44,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25984,29.0,Private,169331.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25985,58.0,Government,123197.01,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25986,37.0,Government,49084.598,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25987,33.0,Private,151277.45,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25988,18.0,Private,196171.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25989,46.0,Self-emp-not-inc,50374.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25990,35.0,Government,61641.086,Bachelors,10.63764,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25991,18.0,Private,97623.07,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25992,41.0,Private,189986.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25993,41.0,Private,162244.61,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25994,27.0,Private,171768.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25995,40.0,Government,157449.89,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
25996,17.0,Private,248744.94,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
25997,25.0,Government,174650.69,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25998,34.0,Self-emp-not-inc,58256.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25999,47.0,Self-emp-not-inc,182826.36,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26000,29.0,Private,387037.78,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26001,45.0,Government,181733.11,Masters,13.154049,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
26002,21.0,Government,384651.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26003,21.0,Private,99483.32,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26004,34.0,Private,235844.83,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26005,23.0,Private,218756.98,<=12th,5.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
26006,26.0,Private,71934.836,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26007,38.0,Government,114845.59,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
26008,38.0,Private,372235.88,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26009,26.0,Self-emp-inc,35368.066,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26010,48.0,Self-emp-not-inc,113350.52,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
26011,37.0,Private,239354.16,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26012,50.0,Private,114334.125,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26013,68.0,Self-emp-not-inc,162550.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
26014,25.0,Private,48513.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.620993,US,<=50K
26015,26.0,Government,166628.4,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26016,50.0,Private,182058.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26017,23.0,Private,73656.44,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
26018,37.0,Private,34535.836,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26019,45.0,Private,104862.76,Prof-school,7.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
26020,46.0,Private,123739.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26021,37.0,Self-emp-inc,103610.59,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
26022,34.0,Private,254874.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26023,63.0,Private,36581.824,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26024,32.0,Private,179117.88,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26025,55.0,Government,96590.88,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
26026,33.0,Private,82685.93,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26027,25.0,Private,36169.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26028,78.101585,Private,150515.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26029,23.0,Government,244402.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26030,35.0,Private,273364.12,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26031,48.0,Private,353853.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26032,39.0,Private,259789.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26033,45.0,Private,127468.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26034,49.0,Private,103997.25,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
26035,27.826887,Private,116572.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26036,27.0,Private,137762.52,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26037,34.0,Private,171269.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26038,25.0,Self-emp-not-inc,237856.3,HS-grad,9.317315,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
26039,31.0,Private,257540.86,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26040,30.0,Private,192963.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26041,62.0,Private,174484.86,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26042,31.0,Self-emp-not-inc,33366.75,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26043,34.0,Private,176693.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
26044,48.0,Self-emp-inc,61549.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26045,73.64857,Self-emp-inc,547792.7,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
26046,49.0,Private,108253.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
26047,40.0,Private,288310.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26048,37.0,Private,26781.29,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26049,20.0,Private,160024.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26050,27.0,Private,120327.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26051,28.0,Private,113800.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26052,58.0,Private,45874.727,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,17.659508,US,>50K
26053,57.0,Self-emp-inc,103334.91,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
26054,49.0,Self-emp-not-inc,44117.312,Masters,15.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26055,39.0,Self-emp-not-inc,165900.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26056,22.0,Private,184987.7,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26057,45.0,Private,93168.5,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26058,43.0,Private,210917.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26059,50.0,Private,57050.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26060,41.0,Private,257054.27,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
26061,21.0,Private,35310.703,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26062,45.0,Self-emp-not-inc,75750.484,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26063,51.0,Government,153124.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26064,31.0,Private,155831.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26065,32.0,Private,95475.34,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26066,45.0,Private,152491.64,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26067,40.03807,Private,107072.35,Assoc-voc,9.0,Separated,Other-service,White,Female,99999.0,0.0,24.0,US,>50K
26068,24.0,Private,145705.75,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
26069,53.0,Private,32433.482,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26070,51.0,Private,34697.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
26071,41.0,Private,138999.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
26072,25.0,Private,303616.62,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26073,44.0,Self-emp-not-inc,213206.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26074,31.0,Private,213948.39,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
26075,39.0,Private,67699.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26076,30.0,Private,52819.844,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26077,48.0,Private,118102.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26078,30.0,Private,116831.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26079,47.0,Private,181740.56,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
26080,28.0,Private,173883.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26081,59.0,Government,208770.11,Masters,16.0,Married,Prof-specialty,White,Male,60192.61,0.0,40.0,US,>50K
26082,19.0,Private,237741.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26083,28.0,Private,36329.598,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26084,19.0,Private,211759.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26085,57.0,Private,312743.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26086,28.0,Self-emp-not-inc,34787.254,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26087,31.0,Government,198873.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26088,22.0,Private,136246.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26089,47.0,Private,226382.73,<=12th,2.2330177,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26090,47.0,Government,63504.156,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26091,59.0,Self-emp-not-inc,53596.805,Prof-school,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
26092,28.0,Private,114903.38,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26093,61.0,Private,173959.52,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,25.64113,US,<=50K
26094,54.0,Government,24100.826,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26095,47.0,Self-emp-inc,137942.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
26096,53.0,Private,73451.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26097,35.0,Private,187643.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26098,42.0,Private,103627.1,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,36.401745,US,<=50K
26099,56.1285,Self-emp-inc,109076.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26100,26.0,Self-emp-not-inc,189498.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
26101,47.0,Private,280758.16,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
26102,44.0,Self-emp-not-inc,30626.936,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
26103,29.0,Private,97055.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26104,31.0,Private,92628.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
26105,56.0,Private,61315.37,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26106,32.0,Private,238855.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26107,59.0,Private,103419.91,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26108,27.0,Private,80696.03,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26109,39.0,Private,108172.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26110,35.0,Private,164191.6,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26111,67.0,Private,236548.86,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
26112,26.0,Private,82509.21,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26113,43.0,Private,160517.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26114,41.0,Government,168188.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26115,41.0,Private,46599.773,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26116,42.0,Self-emp-not-inc,87888.48,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
26117,32.0,Government,53788.508,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26118,32.0,Private,106899.7,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26119,39.0,Private,46737.11,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26120,26.0,Private,167339.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26121,30.0,Private,194600.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26122,43.0,Private,172188.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
26123,26.0,Private,119121.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26124,64.0,Government,208434.89,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26125,32.0,Government,32358.945,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26126,35.0,Private,180191.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26127,31.0,Government,50133.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
26128,45.0,Private,33015.152,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26129,32.0,Private,27025.352,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26130,42.0,Private,212807.83,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26131,38.0,Private,102185.93,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26132,32.0,Private,41923.434,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26133,58.0,Private,57675.617,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26134,28.0,Private,196232.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26135,46.0,Private,71237.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26136,38.0,Private,32236.059,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26137,45.0,Private,101220.27,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.950138,US,<=50K
