,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21064,17.0,Private,163347.48,<=12th,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
21065,25.0,Private,74374.06,<=12th,3.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,70.0,Non-US,<=50K
21066,56.0,Private,167801.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21067,74.90118,Self-emp-inc,31740.928,Some-college,10.0,Married,Craft-repair,White,Male,3614.8313,0.0,40.0,US,>50K
21068,17.0,Private,48048.375,<=12th,5.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21069,45.0,Government,152484.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21070,49.0,Private,81115.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21071,40.0,Private,232918.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
21072,44.0,Self-emp-inc,179886.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21073,37.0,Private,269422.5,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,8.978389,US,<=50K
21074,20.0,Private,163646.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21075,43.0,Private,21870.047,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21076,69.0,Private,292860.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21077,24.0,Private,1270358.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21078,65.0,Private,68878.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21079,44.0,Private,243309.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21080,31.0,Private,183295.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21081,45.0,Private,315681.44,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21082,40.0,Private,154237.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21083,43.0,Self-emp-inc,101563.164,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21084,39.0,Self-emp-inc,254541.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.90774,US,>50K
21085,51.0,Private,161859.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21086,54.0,Private,187271.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21087,53.0,Government,210099.72,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21088,57.0,Government,194143.98,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21089,26.0,Private,173362.77,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21090,76.49014,Private,203066.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21091,40.0,Private,27499.924,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.175266,US,<=50K
21092,25.0,Private,392775.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21093,27.0,Private,179355.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21094,37.0,Private,77596.49,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,50.0,US,>50K
21095,25.0,Private,94051.4,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21096,65.0,Private,33135.395,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21097,24.0,Private,183970.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21098,24.0,Private,235983.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21099,33.0,Private,170766.23,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,46.622368,US,<=50K
21100,33.0,Private,136996.23,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21101,54.0,Private,194718.8,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21102,33.0,Private,226372.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21103,57.0,Private,264472.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21104,30.0,Government,91072.33,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21105,27.0,Self-emp-not-inc,216916.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21106,33.0,Private,286837.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21107,46.0,Government,122840.1,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21108,41.0,Private,399795.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21109,34.0,Private,224117.77,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21110,21.0,Private,39553.125,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21111,47.866776,Private,103627.88,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21112,39.0,Private,345311.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21113,56.0,Government,321126.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21114,25.0,Private,327846.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21115,43.0,Private,179850.95,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21116,35.0,Private,234347.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21117,44.0,Private,197190.55,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21118,19.0,Private,136911.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21119,22.0,Private,180542.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
21120,49.0,Private,189491.19,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21121,33.0,Self-emp-inc,28025.826,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21122,64.0,Government,212365.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21123,21.0,Private,242576.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21124,67.0,Government,94038.53,Masters,15.17479,Married,Exec-managerial,White,Male,0.0,1977.0,55.0,US,>50K
21125,40.0,Private,89766.28,<=12th,4.0,Married,Farming-fishing,White,Male,2174.0,0.0,40.0,Non-US,>50K
21126,59.0,Private,108981.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21127,25.0,Private,282812.62,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,5.9692793,US,<=50K
21128,50.0,Private,211731.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21129,23.0,Private,178592.83,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
21130,49.0,Private,75812.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21131,17.0,Private,268531.16,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.361782,US,<=50K
21132,47.0,Self-emp-not-inc,200421.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.71726,US,>50K
21133,28.0,Private,181433.92,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21134,27.0,Private,226299.2,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21135,38.0,Private,148202.42,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
21136,44.0,Private,174601.02,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
21137,57.0,Self-emp-not-inc,121568.11,<=12th,6.0,Separated,Craft-repair,Black,Female,0.0,0.0,24.0,US,<=50K
21138,38.0,Private,242034.84,Assoc-acdm,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21139,38.0,Private,80606.42,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21140,44.0,Private,28626.426,<=12th,7.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21141,36.0,Government,276440.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21142,33.0,Private,174537.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21143,33.0,Government,445806.6,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21144,20.0,Private,255219.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21145,31.0,Private,286114.03,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21146,40.0,Private,101505.37,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
21147,40.0,Private,144074.58,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21148,39.0,Government,190799.78,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21149,25.0,Private,192092.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21150,45.0,Private,88743.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
21151,20.0,Private,227889.64,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21152,64.0,Private,171687.45,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21153,61.0,Government,187168.97,<=12th,7.0,Separated,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
21154,61.0,Government,297101.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21155,35.0,Private,76223.836,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21156,36.253956,Private,371648.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21157,60.0,Private,186861.08,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21158,42.0,Government,187349.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
21159,36.0,Self-emp-not-inc,182834.58,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
21160,50.0,Private,59414.508,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21161,23.0,Private,276272.5,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21162,25.0,Private,211682.1,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21163,21.0,Private,226759.11,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21164,39.0,Private,120140.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21165,29.0,Private,15682.384,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21166,39.0,Private,232595.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21167,32.0,Government,304983.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21168,49.0,Self-emp-not-inc,185799.56,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21169,27.0,Government,99610.695,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
21170,19.0,Private,205272.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21171,41.0,Self-emp-not-inc,305676.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
21172,60.0,Self-emp-not-inc,133548.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21173,22.0,Private,230192.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
21174,36.0,Private,123026.09,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21175,54.0,Private,327605.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21176,36.0,Private,101008.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21177,49.0,Private,106922.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21178,62.0,Self-emp-not-inc,120350.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,85.477554,US,<=50K
21179,58.0,Private,75985.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21180,79.89972,Self-emp-inc,23220.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21181,27.0,Private,248991.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21182,29.0,Private,142934.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21183,25.0,Private,137210.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21184,36.0,Self-emp-inc,345985.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21185,46.0,Private,107995.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21186,26.0,Private,121906.72,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
21187,32.0,Government,46606.516,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21188,24.0,Private,74479.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21189,61.0,Government,185363.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21190,45.0,Private,129112.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,3769.0427,40.0,US,<=50K
21191,46.0,Self-emp-not-inc,32922.516,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
21192,58.0,Government,442391.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21193,31.0,Private,221325.1,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21194,36.0,Private,206726.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21195,28.0,Private,152315.83,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21196,48.0,Government,154450.6,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21197,17.0,Private,35443.406,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21198,44.0,Self-emp-not-inc,61390.26,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
21199,34.0,Private,112191.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21200,42.0,Private,176815.12,<=12th,9.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
21201,53.0,Self-emp-inc,144540.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21202,56.0,Private,28304.904,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
21203,32.0,Private,64005.246,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21204,40.0,Private,261357.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21205,32.0,Private,178537.64,HS-grad,9.0,Separated,Sales,White,Female,15024.0,0.0,40.0,US,>50K
21206,34.0,Private,189282.86,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21207,19.0,Private,153710.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
21208,27.0,Private,257233.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
21209,62.0,Private,150351.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
21210,37.0,Private,184842.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21211,55.0,Private,219599.75,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
21212,29.0,Private,262483.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21213,70.85586,Private,192623.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21214,57.0,Government,104344.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21215,47.0,Private,99184.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21216,17.0,Private,101380.836,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21217,52.0,Private,91657.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21218,27.0,Private,142698.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21219,53.0,Private,90382.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21220,42.0,Government,174279.98,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21221,66.0,Government,374896.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21222,27.092022,Self-emp-not-inc,71542.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.02963,US,<=50K
21223,36.0,Self-emp-not-inc,55340.91,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
21224,21.0,Private,43794.76,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21225,35.0,Private,271682.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21226,35.0,Private,176568.4,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21227,29.0,Private,513714.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
21228,18.0,Government,93353.74,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21229,20.0,Private,210179.38,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21230,46.0,Private,336542.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21231,63.0,Private,261964.42,Masters,16.0,Divorced,Prof-specialty,White,Male,68542.03,0.0,60.0,US,>50K
21232,56.0,Private,472824.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21233,30.0,Private,215616.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21234,38.0,Private,285169.66,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21235,46.0,Government,191472.94,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21236,38.0,Private,64616.793,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21237,27.0,Private,329829.38,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21238,45.0,Private,226536.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21239,38.0,Private,301828.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21240,39.0,Private,182795.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21241,52.0,Private,57054.266,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21242,30.0,Private,101271.11,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21243,23.0,Private,48190.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21244,62.0,Private,181807.08,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
21245,42.0,Private,248478.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21246,49.0,Private,67090.13,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21247,44.0,Private,181361.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,71.52699,US,<=50K
21248,25.0,Private,57522.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21249,39.0,Private,35923.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21250,21.0,Private,95371.35,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
21251,54.0,Government,142605.58,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21252,18.0,Private,261433.14,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21253,27.0,Private,319289.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21254,48.0,Private,170000.98,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21255,35.0,Private,149206.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21256,36.0,Private,126678.984,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21257,17.0,Private,84931.03,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
21258,52.0,Self-emp-not-inc,32085.047,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21259,60.0,Government,47906.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21260,56.0,Government,65284.527,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21261,37.0,Private,201768.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21262,73.0,Government,172932.73,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21263,41.0,Private,194140.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21264,21.0,Private,192222.56,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
21265,34.0,Private,32054.902,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
21266,32.0,Private,76905.766,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21267,32.0,Private,62152.816,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21268,50.0,Private,286602.06,<=12th,4.2702036,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21269,27.0,Private,315302.94,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21270,45.0,Self-emp-inc,139937.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,14.969622,Non-US,<=50K
21271,32.0,Private,270392.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21272,42.0,Private,101292.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21273,37.0,Self-emp-not-inc,146564.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2524.8567,40.0,US,<=50K
21274,37.0,Self-emp-inc,110868.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21275,43.0,Private,183567.4,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21276,17.0,Private,229866.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
