,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23416,37.0,Private,154798.81,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23417,61.0,Private,192831.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23418,40.0,Private,176442.02,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
23419,44.0,Government,323306.94,Masters,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23420,28.0,Private,152974.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23421,45.0,Private,170803.28,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23422,26.0,Government,349924.56,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23423,42.0,Private,315237.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23424,33.0,Government,210606.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23425,37.0,Government,115003.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,43.910404,US,<=50K
23426,25.0,Private,319555.8,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23427,38.0,Private,195733.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23428,26.0,Government,480610.8,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23429,27.0,Private,212579.02,Masters,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
23430,35.0,Government,120963.18,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23431,19.0,Self-emp-inc,195803.11,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23432,28.0,Private,126061.54,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23433,32.0,Government,207626.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23434,37.0,Private,262337.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23435,52.0,Self-emp-not-inc,217273.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23436,55.0,Self-emp-not-inc,44759.797,Assoc-voc,11.981773,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23437,54.0,Private,285778.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23438,46.0,Self-emp-not-inc,36212.035,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23439,22.0,Private,192549.67,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23440,23.0,Private,248969.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23441,45.0,Private,65316.56,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23442,33.0,Private,220899.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23443,20.0,Private,130810.74,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23444,35.0,Private,208024.44,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23445,42.0,Government,397950.72,HS-grad,9.0,Married,Protective-serv,White,Male,15024.0,0.0,44.0,US,>50K
23446,23.0,Private,124759.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23447,44.0,Government,190643.73,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23448,34.0,Private,349306.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23449,25.0,Private,153783.75,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,>50K
23450,18.0,Private,168052.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.332146,Non-US,<=50K
23451,20.0,Private,170067.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23452,47.0,Government,189770.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23453,57.0,Government,131462.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,25488.717,0.0,40.0,US,>50K
23454,46.0,Self-emp-inc,169320.08,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23455,18.0,Government,201695.05,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23456,35.0,Self-emp-not-inc,207335.89,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23457,29.0,Private,437960.25,Some-college,10.772265,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
23458,38.0,Government,97043.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23459,39.0,Private,132893.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23460,47.0,Government,126727.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23461,37.0,Private,134345.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23462,28.0,Private,423398.25,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23463,54.0,Self-emp-not-inc,322712.84,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,52.0,US,<=50K
23464,67.0,Private,218885.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23465,28.0,Private,139032.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23466,34.0,Private,194457.84,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23467,19.0,Private,795852.6,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23468,43.0,Private,155484.22,Assoc-voc,12.0,Married,Craft-repair,White,Male,8071.8765,0.0,40.0,US,>50K
23469,27.0,Private,428868.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23470,35.0,Private,194232.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23471,33.0,Private,219931.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23472,28.0,Private,34600.258,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23473,35.0,Private,348618.2,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23474,38.0,Private,214403.34,Assoc-acdm,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
23475,38.0,Private,221240.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23476,36.0,Government,117620.5,Masters,15.0,Divorced,Prof-specialty,White,Female,2766.8684,0.0,40.0,US,<=50K
23477,49.0,Private,153473.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23478,50.0,Private,184926.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23479,17.0,Private,230440.28,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23480,23.0,Private,614831.44,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23481,55.0,Private,260907.36,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23482,52.0,Government,99297.44,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23483,28.0,Private,404159.2,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23484,46.0,Self-emp-inc,144946.34,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
23485,44.242336,Government,170758.67,Assoc-voc,11.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
23486,33.0,Private,299203.75,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
23487,28.0,Private,446270.78,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
23488,30.0,Private,120817.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23489,37.0,Private,260049.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23490,32.0,Private,238742.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23491,22.0,Private,199474.86,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
23492,49.0,Private,382149.2,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23493,40.0,Private,168142.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23494,34.0,Private,142291.61,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23495,24.0,Self-emp-not-inc,280413.6,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
23496,42.0,Private,130088.195,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23497,39.0,Private,197376.84,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23498,17.0,Private,214600.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23499,45.0,Private,111386.11,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
23500,63.0,Private,294863.56,HS-grad,9.0,Married,Sales,White,Male,4432.629,0.0,40.0,US,>50K
23501,23.0,Private,292998.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23502,38.0,Private,199922.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23503,49.0,Private,188218.39,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23504,53.0,Self-emp-inc,388536.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23505,72.51378,Self-emp-not-inc,150230.08,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23506,57.0,Private,312897.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23507,32.0,Private,162389.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23508,37.0,Private,104775.38,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23509,18.0,Private,464083.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23510,45.0,Self-emp-not-inc,137494.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23511,31.0,Private,28835.395,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23512,33.0,Private,171639.69,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23513,25.0,Private,170752.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23514,49.0,Government,242622.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23515,29.0,Government,307536.5,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23516,34.0,Private,188349.88,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
23517,22.0,Private,236892.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23518,33.0,Government,186305.22,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23519,51.0,Private,163125.77,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23520,62.0,Private,234198.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23521,56.0,Private,121410.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23522,28.0,Private,161205.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23523,30.0,Self-emp-not-inc,53379.098,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
23524,50.0,Private,179428.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23525,48.0,Government,51748.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23526,49.0,Government,167585.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23527,34.0,Self-emp-not-inc,304255.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23528,40.0,Private,255229.36,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23529,53.0,Private,286411.9,Masters,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23530,25.0,Private,195518.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23531,30.0,Private,237391.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23532,34.0,Private,163594.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,<=50K
23533,40.0,Private,125976.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2252.2307,40.0,US,<=50K
23534,38.0,Self-emp-inc,27540.133,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23535,52.0,Private,297135.56,Some-college,11.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
23536,42.0,Private,306259.3,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23537,48.0,Private,177516.28,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23538,28.0,Government,196359.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23539,27.0,Private,161032.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23540,42.0,Private,226283.64,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,15024.0,0.0,60.0,US,>50K
23541,25.0,Private,240697.78,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23542,58.0,Private,128821.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23543,22.0,Private,239281.73,Bachelors,11.66314,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23544,60.0,Self-emp-not-inc,128979.76,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23545,28.0,Private,538666.3,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23546,49.0,Private,178331.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23547,20.0,Private,160750.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23548,35.0,Private,128752.266,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23549,31.0,Private,407156.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23550,21.0,Private,113472.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23551,38.0,Private,159640.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23552,35.0,Private,156160.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23553,33.0,Private,41764.57,Some-college,10.0,Divorced,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
23554,53.0,Private,70478.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,6.596805,US,<=50K
23555,33.0,Private,118650.43,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23556,53.0,Private,322535.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2253.47,50.0,US,>50K
23557,46.0,Self-emp-not-inc,67917.52,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23558,40.0,Private,210527.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23559,61.0,Private,138157.64,<=12th,7.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
23560,42.0,Private,123078.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
23561,40.0,Private,294830.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23562,31.0,Private,342094.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23563,89.506935,Self-emp-not-inc,341162.44,Masters,15.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23564,48.784153,Private,144683.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
23565,41.0,Private,52372.555,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23566,55.0,Government,509662.66,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23567,35.0,Government,204179.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23568,59.0,Government,95362.28,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
23569,80.26802,Self-emp-inc,123064.58,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
23570,35.0,Private,193805.23,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23571,34.0,Self-emp-inc,176026.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23572,40.0,Private,379465.5,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23573,38.0,Private,300677.06,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
23574,31.0,Private,54201.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23575,31.0,Private,291527.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23576,46.0,Self-emp-inc,168767.12,Bachelors,13.0,Married,Prof-specialty,White,Male,517.761,0.0,40.0,US,>50K
23577,39.0,Private,150215.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23578,24.0,Private,190321.1,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
23579,23.0,Private,50416.93,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23580,71.0,Private,175679.94,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
23581,31.0,Private,1179866.5,Masters,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23582,44.0,Government,252736.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23583,45.0,Private,219714.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23584,39.0,Private,410520.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23585,43.58611,Private,125396.555,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23586,24.0,Private,332007.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23587,24.0,Private,32170.053,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23588,89.62699,Private,230435.45,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,1.2388381,US,<=50K
23589,43.0,Private,205261.02,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
23590,24.0,Private,204597.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23591,62.0,Self-emp-not-inc,213226.95,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
23592,44.0,Private,168384.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23593,45.63989,Self-emp-inc,204014.5,Assoc-acdm,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
23594,24.0,Private,176657.42,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23595,23.0,Private,197566.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
23596,30.0,Private,146350.2,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23597,65.0,Private,219106.69,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
23598,52.0,Self-emp-not-inc,124022.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,13.216518,US,<=50K
23599,27.0,Private,64142.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23600,27.0,Private,266552.84,Assoc-acdm,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23601,45.0,Private,356357.94,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23602,31.0,Self-emp-not-inc,36443.273,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
23603,20.0,Private,87826.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.738783,US,<=50K
23604,22.0,Private,163885.02,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23605,27.0,Private,160615.53,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
23606,27.0,Government,34282.777,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23607,28.0,Private,243372.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23608,57.0,Private,189919.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.848347,US,<=50K
23609,50.0,Private,102627.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23610,37.0,Private,403243.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23611,42.0,Private,176062.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23612,20.0,Private,26758.969,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23613,73.0,Government,44687.44,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23614,37.0,Private,190711.1,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23615,60.0,Government,266029.5,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.396028,US,<=50K
23616,46.0,Private,341392.22,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23617,40.0,Private,142726.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23618,40.0,Private,210328.28,Bachelors,13.0,Divorced,Sales,White,Male,0.0,2172.287,50.0,US,>50K
23619,33.0,Private,164762.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23620,38.0,Government,228591.72,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,1977.0,40.0,US,<=50K
23621,30.0,Private,205896.58,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23622,35.0,Private,95634.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23623,21.85914,Private,152427.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
