,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22779,34.0,Private,170144.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,>50K
22780,40.0,Private,301140.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22781,57.0,Private,176750.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22782,26.0,Private,559022.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,28.0,US,<=50K
22783,25.0,Private,174311.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22784,38.0,Private,117661.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22785,34.0,Private,254785.66,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22786,36.0,Private,149673.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22787,37.0,Self-emp-inc,147108.4,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22788,19.30404,Private,207272.58,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
22789,41.0,Private,186421.5,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22790,39.0,Self-emp-not-inc,338575.3,<=12th,5.7272167,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
22791,28.0,Private,89613.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.2676,US,<=50K
22792,49.0,Private,176571.34,Some-college,10.0,Divorced,Sales,White,Male,8614.0,0.0,40.0,US,<=50K
22793,41.40096,Government,239614.7,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22794,33.0,Government,235934.3,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
22795,54.0,Self-emp-not-inc,210718.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22796,45.0,Private,123660.48,<=12th,5.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
22797,24.0,Private,108275.99,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22798,72.78633,Private,156347.12,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22799,49.0,Private,102991.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22800,37.0,Private,122718.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22801,52.0,Private,210170.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22802,28.0,Private,345344.78,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
22803,49.0,Self-emp-inc,266811.34,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
22804,38.0,Private,101477.91,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22805,38.0,Self-emp-not-inc,181690.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
22806,33.0,Private,170436.95,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22807,26.0,Private,237279.11,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22808,30.0,Private,111330.734,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22809,67.0,Private,180980.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22810,77.640945,Private,375376.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,3.380591,US,<=50K
22811,32.0,Private,94499.61,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
22812,40.0,Self-emp-not-inc,153277.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22813,44.0,Private,416341.25,<=12th,1.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22814,40.0,Private,239275.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
22815,31.0,Government,115587.766,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22816,22.0,Private,168306.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22817,27.0,Private,256766.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22818,64.0,Government,86400.96,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
22819,29.0,Private,98191.68,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22820,73.03205,Government,103164.27,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22821,20.0,Private,209111.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
22822,48.0,Private,199788.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22823,31.0,Private,185458.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22824,19.0,Private,185377.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22825,45.0,Self-emp-not-inc,55036.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,>50K
22826,40.0,Private,238207.38,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22827,26.0,Private,194875.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22828,28.0,Private,89651.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22829,68.0,Private,340672.7,Bachelors,13.0,Married,Craft-repair,White,Male,9207.635,0.0,50.0,US,>50K
22830,17.0,Private,193619.03,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22831,27.0,Private,227068.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
22832,25.0,Private,219576.39,<=12th,8.395942,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22833,23.0,Private,346100.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22834,27.0,Private,186976.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22835,25.0,Government,33072.445,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22836,41.0,Private,269910.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22837,25.0,Private,196965.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22838,50.0,Private,291214.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,153.02023,45.0,US,>50K
22839,25.0,Private,91099.945,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22840,26.0,Private,282208.1,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22841,27.0,Government,37487.355,Some-college,10.0,Never-married,Exec-managerial,White,Female,4070.933,0.0,43.0,US,<=50K
22842,20.0,Private,117477.57,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22843,44.0,Private,160203.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22844,48.0,Private,233170.39,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22845,36.0,Private,65741.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22846,44.0,Private,556127.3,<=12th,8.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
22847,26.0,Private,215208.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22848,21.0,Private,266222.66,<=12th,2.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22849,54.0,Private,53187.07,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22850,32.0,Private,209151.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22851,26.0,Private,409924.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22852,73.299286,Private,164660.62,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
22853,56.0,Private,97120.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22854,43.0,Government,34348.25,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22855,29.0,Private,189801.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22856,30.0,Government,118526.71,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22857,33.0,Private,34078.414,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22858,26.0,Private,36322.926,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22859,25.0,Private,162564.4,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22860,29.0,Private,303014.22,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
22861,25.0,Private,79360.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22862,41.0,Private,164186.2,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,1792.921,0.0,40.0,US,>50K
22863,27.0,Private,118111.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22864,51.0,Private,50895.715,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22865,33.0,Private,175997.94,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22866,28.0,Private,97200.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22867,41.0,Private,154565.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22868,23.0,Private,285177.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22869,52.0,Private,180147.05,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
22870,27.0,Government,292572.7,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22871,61.0,Government,219244.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,1976.5093,40.0,US,<=50K
22872,28.0,Government,59907.68,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22873,50.0,Private,203666.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22874,23.0,Private,195854.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22875,37.0,Private,136883.47,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22876,38.0,Private,125271.43,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22877,26.0,Private,180102.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22878,55.0,Government,64960.152,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.308516,US,>50K
22879,34.0,Self-emp-not-inc,150474.27,<=12th,2.5329018,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,>50K
22880,20.0,Private,260204.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22881,45.0,Government,109452.44,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22882,49.0,Private,343545.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
22883,77.912796,Self-emp-inc,200596.95,Masters,15.865522,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
22884,47.0,Private,146591.69,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
22885,25.0,Private,211619.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22886,23.0,Private,37119.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
22887,30.0,Private,417299.38,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
22888,29.0,Private,405361.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22889,62.0,Private,99200.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22890,74.71622,Private,182322.2,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,1902.0,2.9148006,Non-US,<=50K
22891,31.0,Private,86274.92,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22892,29.508429,Self-emp-not-inc,34346.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22893,31.0,Private,118734.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
22894,24.0,Private,117171.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22895,42.0,Private,154583.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.6781,US,>50K
22896,38.0,Private,255473.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.316284,US,<=50K
22897,23.0,Private,268546.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22898,31.0,Private,183742.53,Assoc-voc,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22899,49.0,Private,209377.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22900,47.0,Private,82897.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22901,43.0,Self-emp-inc,31604.295,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
22902,51.0,Self-emp-inc,82049.516,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
22903,26.0,Private,130641.04,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22904,55.0,Government,112005.76,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22905,64.0,Private,115275.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22906,30.0,Government,348229.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22907,37.0,Private,289123.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22908,31.0,Private,330030.03,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22909,36.0,Government,343851.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22910,30.0,Private,183538.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22911,27.0,Private,178296.05,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22912,53.0,Private,236189.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22913,45.0,Private,281634.84,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
22914,39.0,Private,165189.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22915,52.0,Self-emp-not-inc,176188.83,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22916,23.0,Private,187887.77,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22917,48.0,Government,440650.72,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22918,56.0,Private,190954.89,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22919,60.0,Private,307372.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,14.936363,US,<=50K
22920,47.406773,Government,178830.47,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22921,35.0,Private,38192.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22922,40.0,Private,134961.44,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
22923,78.36904,Private,86098.09,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,4332.789,10.0,US,>50K
22924,32.0,Private,105674.305,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22925,27.0,Private,123084.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,3396.1367,0.0,60.0,US,<=50K
22926,41.0,Private,265747.06,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
22927,39.811226,Private,288022.25,<=12th,7.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,55.0,US,<=50K
22928,22.0,Government,224957.22,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22929,37.0,Government,119685.47,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22930,80.00363,Self-emp-not-inc,101770.9,HS-grad,9.0,Married,Exec-managerial,White,Male,9839.371,0.0,40.0,Non-US,<=50K
22931,45.0,Private,192879.61,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22932,76.58872,Self-emp-inc,177264.31,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22933,28.0,Private,117096.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22934,61.0,Private,198178.34,<=12th,7.596562,Widowed,Sales,White,Female,8614.0,0.0,16.0,US,>50K
22935,25.0,Private,161431.22,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22936,43.60379,Private,234138.08,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22937,24.0,Private,160490.75,<=12th,8.773273,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22938,49.0,Private,332345.16,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22939,46.0,Private,106787.03,Masters,14.336497,Married,Prof-specialty,White,Male,0.0,0.0,86.175224,US,>50K
22940,68.0,Self-emp-not-inc,187596.45,Bachelors,11.0,Married,Craft-repair,White,Male,15024.0,0.0,35.0,US,>50K
22941,20.0,Private,149056.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22942,40.0,Private,411381.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22943,40.0,Private,348385.47,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22944,45.0,Private,565390.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22945,38.0,Self-emp-not-inc,38382.992,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22946,51.0,Self-emp-not-inc,200606.42,Masters,14.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
22947,27.0,Private,142073.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22948,24.0,Self-emp-not-inc,284056.72,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22949,32.0,Private,291937.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22950,43.0,Private,203394.77,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,39.124012,US,<=50K
22951,62.0,Government,95557.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22952,44.0,Government,73342.85,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22953,34.0,Private,183114.38,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22954,24.0,Government,133493.84,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22955,58.0,Self-emp-not-inc,112418.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22956,28.0,Private,420055.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22957,25.0,Private,349646.75,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,53.19732,US,>50K
22958,42.0,Government,132748.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22959,42.0,Self-emp-not-inc,120021.91,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22960,23.326574,Private,225093.78,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
22961,23.0,Private,86759.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22962,17.0,Private,215857.66,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22963,48.0,Private,346594.28,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22964,39.0,Private,21221.848,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
22965,34.0,Government,188184.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22966,23.0,Private,163218.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
22967,48.0,Government,24083.66,Assoc-voc,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22968,42.0,Private,130018.26,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22969,55.0,Private,115688.82,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
22970,57.0,Self-emp-not-inc,241889.94,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22971,53.0,Self-emp-not-inc,151144.42,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22972,70.0,Self-emp-not-inc,170987.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22973,34.0,Private,38679.883,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.391922,US,<=50K
22974,29.0,Private,279717.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22975,50.0,Private,154566.8,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22976,35.0,Government,168880.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22977,42.0,Private,294918.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22978,52.0,Private,102184.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22979,41.0,Private,190355.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22980,31.0,Private,160952.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22981,64.0,Private,183968.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1887.0,50.0,US,>50K
22982,37.0,Government,204448.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22983,42.0,Private,209562.75,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,15024.0,0.0,44.522552,US,>50K
22984,45.0,Private,184500.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22985,28.0,Private,96286.836,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
22986,60.0,Private,175445.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22987,65.0,Private,56805.086,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22988,28.0,Private,164929.69,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
